3868	12829.555555555555	490.7039363812642	160040.73646993484	164	228	0.5107586122247307	1	0.03192241326404567
3873	12808.37037037037	490.7138275609706	160022.51863866157	164	228	0.5100397387702805	1	0.06375496734628507
3875	12800.666666666666	490.70539277776675	160012.2844999967	164	228	0.12740217453537336	1	0.12740217453537336
3895	12815.111111111111	490.6127617914442	159998.9396485444	164	228	-0.12734167047977382	0	0.015917708809971728
3898	12815.111111111111	490.6088874323536	159997.7773408172	164	228	0.12726281031826356	0	0.06363140515913178
3900	12811.259259259261	490.60284252321304	159992.1120162232	164	228	-0.5090237744414025	1	0.0
3905	12787.185185185186	490.59710615191307	159966.31703075912	164	228	-0.2544449562034603	1	0.12722247810173015
3908	12848.814814814814	490.3672832684917	159958.99979536232	164	228	-0.5082807749583508	1	0.06353509686979385
3918	12841.11111111111	490.3790570486629	159954.82822570996	164	228	-0.12702702184639278	1	0.0635135109231964
3930	12841.11111111111	490.3778455737378	159954.46478323243	164	228	0.25400482939708713	0	0.12700241469854356
3938	12819.925925925925	490.3688626442699	159930.5847192069	164	228	0.5080010840529267	1	0.0
3945	12811.259259259261	490.36695259104783	159921.34503657362	164	228	0.1268594828735687	1	0.06342974143678436
3953	12735.185185185186	490.6131275741215	159919.12345742164	164	228	0.507220169801589	0	0.12680504245039725
3960	12748.666666666666	490.4624490102194	159887.40136973248	164	228	-0.12679195563079895	0	0.03169798890769973
3965	12742.888888888889	490.470804678315	159884.13029238337	164	228	0.12660520535176914	1	0.0
3970	12739.037037037036	490.4710181244697	159880.34247437795	164	228	-0.12658596074896072	1	0.06329298037448038
3973	12759.259259259261	490.37028540405686	159870.34488047633	164	228	0.12656367893822068	0	0.015820459867277585
3975	12745.777777777777	490.38169992820775	159860.2877562401	164	228	0.12650488317773823	1	0.0
3978	12751.555555555557	490.2588828830843	159829.22042048085	164	228	-0.2528915185639574	0	0.03161143982049468
3980	12740.962962962964	490.2683347826086	159821.4633977455	164	228	0.25252651892873523	1	0.12626325946436762
3985	12711.111111111111	490.26181259611405	159789.65488994535	164	228	0.25243544982348215	1	0.06310886245587054
4000	12708.22222222222	490.2571672887984	159785.37240886176	164	228	-0.12603114242709687	0	0.06301557121354844
4003	12683.185185185186	490.2536618160229	159759.28372999205	164	228	0.2520120780646478	1	0.06300301951616195
4005	12675.481481481482	490.07207740838294	159697.10470399636	164	228	0.25170639278124146	0	0.06292659819531037
4008	12672.592592592591	490.0712193866466	159693.95840858656	164	228	-0.25097902284913653	0	0.06274475571228413
4015	12645.62962962963	490.0622541529475	159664.30587551388	164	228	-0.25094226210073267	1	0.12547113105036634
4023	12636.0	490.06390857513867	159655.1725725416	164	228	0.125298009067006	0	0.0
4038	12634.074074074075	490.03898278742105	159645.7689103004	164	228	0.5009788960185119	0	0.03131118100115699
4055	12631.185185185186	489.91934611688885	159606.98902025184	164	228	-0.5007595220435236	0	0.0
4060	12629.25925925926	489.8218411464874	159575.81160320548	164	228	0.12496391303137355	0	0.12496391303137354
4065	12635.037037037036	489.7052132074452	159546.60099927057	164	228	-0.49912992251991584	0	0.12478248062997896
4070	12625.407407407409	489.7029927882013	159536.3052438678	164	228	-0.2492253691244438	0	0.015576585570277737
4080	12630.222222222223	489.4384983308044	159461.77172146353	164	228	-0.12455288112003061	0	0.12455288112003063
4083	12570.518518518518	489.3420171283777	159373.1236570318	164	228	-0.4964825276842608	0	0.0
4090	12569.555555555555	489.3405836309545	159371.7306448419	164	228	-0.12360808683333699	1	0.12360808683333699
4103	12592.666666666666	489.22634329069894	159360.56965387633	164	228	-0.12360004622779738	0	0.1236000462277974
4110	12572.444444444445	489.23110155173833	159341.77490996593	164	228	-0.2470712779003268	1	0.0617678194750817
4113	12567.629629629628	489.22767766482536	159335.93292907724	164	228	-0.12342723976891017	0	0.030856809942227545
4115	12564.74074074074	489.2350418164252	159335.2532856683	164	228	-0.12339356146934642	1	0.0
4123	12622.518518518518	488.91663769799294	159297.5098279164	164	228	0.9871171510839349	0	0.015423705485686482
4125	12618.666666666668	488.9265481573711	159296.631113878	164	228	-0.24634447971441115	1	0.030793059964301393
4145	12608.074074074073	488.93793549536014	159289.4547226821	164	228	-0.2463343641426804	0	0.0615835910356701
4148	12590.740740740739	488.9356137974346	159271.4248799711	164	228	-0.12312588172555493	1	0.061562940862777464
4150	12586.888888888889	488.93360648167294	159266.97083339075	164	228	0.1230221682492772	1	0.0
4163	12655.25925925926	488.61752490260204	159240.51673003988	164	228	0.9839724631026056	1	0.06149827894391285
4180	12652.37037037037	488.61555908566083	159237.0380960686	164	228	0.12284453696378962	1	0.06142226848189481
4185	12650.444444444443	488.6138989761775	159234.6141372977	164	228	-0.1228245578480548	0	0.0
4198	12639.851851851852	488.59817550216223	159219.3045025005	164	228	-0.12281063766725467	1	0.030702659416813667
4210	12644.666666666666	488.49639339725985	159193.5846858446	164	228	-0.12272274743391816	0	0.01534034342923977
4213	12629.25925925926	488.49403604449213	159177.4700726069	164	228	0.12257520710665401	1	0.12257520710665401
4215	12611.925925925927	488.49706536277387	159161.0455347581	164	228	0.1224828387518552	0	0.12248283875185519
4220	12586.888888888889	488.4808340840122	159131.13911409254	164	228	0.2447775023375027	1	0.015298593896093919
4233	12580.148148148148	488.3638113019148	159089.29153872258	164	228	0.24443516256130618	0	0.06110879064032655
4243	12580.148148148148	488.3624506049818	159088.88332964267	164	228	0.24395677451287706	1	0.12197838725643853
4248	12574.37037037037	488.35882910559087	159082.01910204763	164	228	-0.12197605584326039	1	0.030494013960815098
4255	12566.666666666668	488.3451129684649	159070.20055720612	164	228	-0.24387371474050987	0	0.0
4258	12555.111111111111	488.2439632665921	159028.30009108875	164	228	-0.9749551251846794	1	0.030467347662021232
4263	12589.77777777778	488.11404130323024	159023.99016874685	164	228	0.48652176113899387	0	0.0
4268	12592.666666666666	487.9812424387624	158987.0393982954	164	228	-0.12160588288412531	1	0.015200735360515664
4300	12584.000000000002	487.98488603847613	158979.46581154285	164	228	-0.12139550466762698	0	0.0
4303	12547.407407407407	488.0773393503531	158970.60921251334	164	228	-0.4854096824810725	0	0.06067621031013407
4313	12540.666666666666	487.9686473642255	158931.2608759343	164	228	0.24260410676595287	1	0.12130205338297645
4320	12526.222222222223	487.9636594840645	158915.3200674416	164	228	-0.24215696517752275	0	0.030269620647190344
4335	12541.62962962963	487.8035978578078	158882.70898697196	164	228	-0.9679040271946483	0	0.12098800339933105
4338	12538.740740740739	487.80749647668256	158880.9896837455	164	228	0.12080307313960958	1	0.0
4340	12532.962962962962	487.80348451604357	158874.00831777602	164	228	0.48317331851564566	0	0.1207933296289114
4345	12529.111111111111	487.7881860516785	158865.56692661467	164	228	-0.48301508719022607	1	0.030188442949389133
4360	12530.074074074075	487.6658701650573	158829.83512359127	164	228	-0.24141191002463347	0	0.12070595501231673
4368	12528.148148148148	487.61117234490933	158811.49985162096	164	228	0.12050371776533869	1	0.0
4373	12488.666666666666	487.7279301212662	158807.04570304652	164	228	-0.4816001915507402	0	0.06020002394384252
4375	12424.148148148148	487.660884988744	158722.41364477135	164	228	-0.9629989949137427	0	0.06018743718210892
4378	12453.037037037036	487.5316761316815	158712.53987654147	164	228	-0.23979471813864253	0	0.11989735906932127
4390	12366.37037037037	487.41532153004545	158590.966829384	164	228	-0.9587339817416048	0	0.014980218464712577
4393	12362.51851851852	487.41789093989036	158587.88580048562	164	228	-0.47663484527755023	0	0.05957935565969378
4395	12357.703703703703	487.3298222240648	158556.65037092316	164	228	-0.23828288342165777	0	0.029785360427707224
4405	12376.962962962964	487.21954128663873	158542.8253489546	164	228	0.4758659032857411	1	0.014870809477679407
4410	12368.296296296297	487.22115942987193	158534.64412525788	164	228	0.11888910042831581	0	0.014861137553539476
4433	12340.370370370369	487.04282699668744	158453.2184693766	164	228	-0.950746648305331	1	0.05942166551908319
4440	12339.407407407409	487.04374201582687	158452.53001215548	164	228	0.11838856890458464	0	0.02959714222614616
4453	12323.037037037036	486.93481954238734	158403.48289975326	164	228	-0.11838472982666129	0	0.0
4458	12319.185185185184	486.93310001640776	158399.11519010752	164	228	-0.11811148265588839	0	0.1181114826558884
4460	12326.888888888889	486.8217175571122	158373.40415602253	164	228	-0.2361743483458776	0	0.0590435870864694
4463	12320.148148148148	486.3564534371017	158227.08417927867	164	228	-1.8871065715598467	0	0.11794416072249043
4467	12376.0	486.1357154198671	158216.71462596013	164	231	1.874126741560919	1	0.11713292134755743
4468	12358.666666666666	486.1652451647178	158208.240216082	164	231	0.9366047989982444	0	0.014634449984347568
4472	12342.296296296296	486.0473165398232	158156.49125824324	164	231	-0.23405754241515564	1	0.05851438560378891
4473	12322.074074074075	486.054169964744	158138.32506349726	164	231	-0.11674313804927262	0	0.11674313804927261
4475	12322.074074074075	486.0421768381602	158134.72712552213	164	231	0.11664300081067049	1	0.05832150040533524
4477	12323.037037037036	485.9305917423246	158102.21455973445	164	226	-0.9329854090541381	1	0.05831158806588363
4485	12324.0	485.89521906221347	158092.56571866403	164	226	-0.465776616448486	0	0.05822207705606075
4487	12284.518518518518	485.7574589219762	158011.75619511137	164	224	0.9311285418300894	0	0.0
4505	12300.888888888889	485.6308233678497	157990.1358992438	164	224	0.23189445763252337	1	0.05797361440813084
4508	12178.592592592591	485.6190819970593	157864.31719171038	164	224	-0.9266296961132614	0	0.01447858900176971
4510	12153.555555555555	485.6077692554593	157835.88633219336	164	224	0.4605637423962542	0	0.0
4512	12180.518518518518	485.4864799713151	157826.46250991302	164	225	0.11498597623043101	1	0.0
4513	12169.925925925927	485.48563483681335	157815.61637696993	164	225	-0.11493464967937392	0	0.11493464967937392
4517	12134.296296296297	485.5959184284711	157813.07182483762	164	225	0.4595023973750229	1	0.0
4522	12127.555555555557	485.60043417811704	157807.68580899067	164	225	-0.1148617493971109	1	0.05743087469855545
4527	12116.0	485.60150360926576	157796.45108277973	164	224	-0.11483243784541289	1	0.0
4530	12135.259259259261	485.4042664653483	157756.53919886376	164	224	0.9181705282263761	1	0.028692829007074254
4538	12127.555555555557	485.29930555884346	157717.3472232086	164	224	0.22910877862488904	1	0.02863859732811113
4548	12122.74074074074	485.29731391887174	157711.93491640224	164	224	-0.1143416961588013	0	0.01429271201985016
4550	12115.037037037036	485.29578352605455	157703.7720948534	164	224	-0.1143123487639124	0	0.01428904359548905
4558	12108.296296296296	485.3062726817822	157700.17810083096	164	224	-0.1142680985808611	0	0.028567024645215273
4560	12123.703703703704	485.1925713625545	157681.47511247004	164	224	0.22849724022685303	0	0.11424862011342651
4563	12094.814814814816	485.1912474487065	157652.18904942676	164	224	-0.1141472980970144	0	0.0
4568	12086.148148148148	485.18827316884625	157642.630098802	164	224	-0.11398878820052284	0	0.02849719705013071
4570	12078.444444444443	485.19458805473795	157636.82086086582	164	224	-0.22787417800818982	1	0.028484272251023728
4572	12066.888888888889	485.19580470282654	157625.63029973683	164	224	0.22781135837482433	0	0.11390567918741216
4573	12063.037037037036	484.93280595297284	157542.87882292888	164	224	-0.45538077143114597	0	0.05692259642889325
4575	12056.296296296296	484.9379868788459	157537.69235995007	164	224	-0.1133987123601224	1	0.0566993561800612
4582	12055.333333333332	484.93781009800523	157536.6763627349	164	224	-0.11337077608510503	0	0.028342694021276257
4587	11990.814814814814	485.08856460410686	157517.38419604686	164	225	-0.22673060836724082	0	0.056682652091810205
4590	12012.0	484.96549504315	157501.648512945	164	225	-0.11326144180840081	0	0.11326144180840082
4593	12002.370370370369	484.77107633166304	157433.69326986928	164	225	-0.45270713201295304	1	0.05658839150161914
4598	12027.407407407407	484.61463300369263	157411.7973085152	164	225	-0.11281176462634683	1	0.014101470578293354
4605	12023.555555555557	484.61500907080233	157408.05827679625	164	225	-0.11269435349187154	1	0.02817358837296788
4608	12018.74074074074	484.61911478008824	157404.4751747672	164	225	-0.22534862756953042	1	0.0
4612	12009.111111111111	484.58345671707434	157384.14812623343	164	223	-0.11265511248894235	1	0.0
4617	12086.148148148148	484.31153583971945	157379.608900064	164	230	0.22509246556101783	0	0.014068279097563615
4648	12085.185185185184	484.3125703011058	157378.95627551692	164	230	-0.11252193046166296	0	0.05626096523083148
4650	12077.481481481482	484.3107644909381	157370.7108287629	164	230	-0.11251843675747784	1	0.01406480459468473
4660	12073.62962962963	484.3152053782235	157368.1912430967	164	230	0.11247430381003702	0	0.0
4665	12064.0	484.3057827493799	157355.73482481396	164	230	0.11246082075350025	1	0.0
4668	12064.0	484.17670856234247	157317.01256870275	164	230	-0.1123941818453343	0	0.028098545461333578
4683	12048.592592592591	484.1716505359665	157300.08775338254	164	230	0.11218722982274579	1	0.11218722982274579
4688	12065.925925925927	484.04041554442347	157278.05058925296	164	230	-0.22419374226801894	0	0.028024217783502368
4690	12068.814814814814	483.91723022773647	157243.98388313575	164	230	0.4479172252354593	0	0.05598965315443241
4693	12057.25925925926	483.9354859948127	157237.9050577031	164	230	0.22359552224146217	1	0.0
4703	12053.407407407409	483.94125189452615	157235.78297576527	164	230	0.22353078265848275	1	0.05588269566462068
4705	12046.666666666668	483.9435047113508	157229.71808007188	164	230	-0.11175409300414119	0	0.0558770465020706
4715	12035.111111111111	483.9466300858387	157219.10013686275	164	230	-0.4468872301535615	0	0.11172180753839038
4725	12082.296296296297	483.7285640614043	157200.8655147176	164	230	0.4466612110602095	0	0.11166530276505238
4728	12081.333333333334	483.7261752783725	157199.1859168451	164	230	0.11156831853793223	0	0.11156831853793224
4735	12076.51851851852	483.7327716934845	157196.35002656386	164	230	0.11155938869752054	1	0.11155938869752054
4738	12040.888888888889	483.74906663022523	157165.60887795643	164	230	0.22308862511421443	1	0.027886078139276807
4765	12032.22222222222	483.7468216633121	157156.26872121586	164	230	-0.11138099194911594	0	0.11138099194911594
4775	11970.592592592593	483.9040652534058	157141.81216861433	164	230	0.8906512642087598	0	0.11133140802609498
4788	11963.851851851852	483.8975434610242	157133.1148901591	164	230	0.11125469784179143	1	0.0
4790	11955.185185185186	483.89922551188965	157124.9528387521	164	230	0.1112085683625183	1	0.013901071045314788
4800	11963.851851851852	483.7862384499607	157099.72338684008	164	230	0.4446611667541411	0	0.027791322922133817
4828	11960.0	483.78179973275513	157094.53991982655	164	230	-0.11103160634233639	0	0.11103160634233639
