2958	13797.716463414634	488.9714089283951	160489.13914193315	183	228	-0.521077475907153	1	0.06513468448839413
2960	13792.564024390244	488.85997135826386	160450.5554318694	183	228	0.2603704567618482	1	0.06509261419046206
2973	13806.990853658537	488.7579625844585	160434.37962899607	183	228	-0.12995328719840027	1	0.016244160899800034
2983	13766.801829268292	488.83108179473385	160416.12636768844	183	228	0.5194245845733076	1	0.0
2985	13755.466463414634	488.84561455982316	160409.1508313616	183	228	0.12974659859311602	0	0.016218324824139502
2990	13756.496951219513	488.82991468212185	160405.47135585608	183	228	-0.2594095081807621	1	0.129704754090381
2995	13667.875	489.07127857155143	160389.25857146544	183	228	-1.0374614892584229	0	0.016210335769662857
2998	13597.801829268292	489.0933379470034	160325.8032133693	183	228	1.0366838744641578	1	0.06479274215400986
3003	13590.588414634147	489.0899898257711	160317.58536236547	183	228	0.5168224083561529	0	0.0
3005	13547.307926829268	488.9896831292878	160244.2128656156	183	228	0.258312939799613	1	0.06457823494990325
3006	13530.82012195122	489.0003086127705	160230.91270578236	183	228	-0.12871845499711412	0	0.016089806874639265
3013	13485.478658536585	489.00252740377215	160186.23687966823	183	228	1.0291134651844496	0	0.1286391831480562
3020	13477.234756097561	488.9853370824826	160172.83588084235	183	228	0.25674637967957004	0	0.0
3023	13466.92987804878	488.99027721327576	160164.0130420315	183	228	0.2565869753083654	1	0.032073371913545666
3028	13381.399390243903	489.0556264626191	160098.08732902963	183	228	1.0259282839250286	0	0.06412051774531428
3038	13375.216463414634	489.02872376530996	160083.8335930076	183	228	0.1278496442714976	1	0.1278496442714976
3040	13369.033536585366	489.02028317554567	160075.11848924906	183	228	-0.1277651471038859	1	0.03194128677597148
3043	13341.210365853658	489.0080538932618	160043.6265338322	183	228	0.5108540210063726	0	0.12771350525159314
3045	13335.02743902439	489.00106033608125	160035.34553984876	183	228	0.127527036356123	0	0.03188175908903075
3048	13286.594512195123	488.9877421788684	159982.91716585564	183	228	0.5099121571369881	1	0.0
3053	13278.350609756097	488.95981408449734	159966.2948351053	183	228	-0.254336356665668	0	0.0
3055	13226.826219512195	489.0828657269888	159951.68593760885	183	228	-0.5082802510677659	1	0.015883757845867683
3060	13214.460365853658	489.0707990827986	159935.70009069322	183	228	0.2539677631154714	1	0.1269838815577357
3063	13206.216463414634	489.0564845647542	159923.1618328409	183	228	0.12688963076722706	0	0.06344481538361353
3070	13204.155487804877	489.02979467929174	159913.0938915924	183	228	0.5072629823422539	0	0.03170393639639087
3080	13200.033536585366	489.0273504126888	159908.238660392	183	228	0.12675644224752705	0	0.06337822112376353
3085	13203.125	488.92042388735155	159879.25216620546	183	228	0.1267278513076987	1	0.1267278513076987
3090	13201.064024390244	488.9213639368975	159877.47320545948	183	228	-0.12655726578794094	0	0.031639316446985234
3103	13195.911585365853	488.92280888481366	159872.75425080996	183	228	-0.12654680256591622	1	0.12654680256591622
3113	13175.301829268292	488.9445954857982	159858.68047500774	183	228	-0.5060762026886793	0	0.0632595253360849
3115	13161.905487804877	488.97416820484165	159854.15594925737	183	228	-1.0114904994110168	0	0.0
3118	13161.905487804877	488.95070507076343	159847.11700903391	183	228	-0.12640972237699546	1	0.031602430594248866
3125	13158.814024390244	488.9512915955688	159844.2015030609	183	228	0.12636836430020135	0	0.12636836430020135
3135	13143.356707317073	488.97183688464116	159834.90777270944	183	228	0.12635123707891277	1	0.06317561853945639
3140	13116.564024390244	489.00320118635557	159817.5243802969	183	228	0.5051866125907686	1	0.015787081643461518
3150	13151.600609756097	488.8717162777275	159813.11549307435	183	228	-0.12619460746927955	1	0.015774325933659943
3153	13145.417682926829	488.87615209925735	159808.26331270405	183	228	0.5046749457657725	0	0.12616873644144314
3155	13137.173780487805	488.8768952997302	159800.24237040686	183	228	-0.12614026908832351	0	0.0
3160	13128.92987804878	488.8862865557827	159794.8158447836	183	228	-0.2521864441794825	1	0.03152330552243531
3163	13169.118902439024	488.65159398543324	159764.597098069	183	228	0.5042456025098996	1	0.12606140062747492
3165	13160.875	488.5574960961814	159728.1238288544	183	228	0.1258843131969906	0	0.1258843131969906
3168	13157.783536585366	488.5580053555694	159725.18514325618	183	228	0.12567083731127696	1	0.031417709327819246
3170	13149.539634146342	488.55739942297885	159716.75946104	183	228	0.1256536499311427	0	0.12565364993114267
3175	13157.783536585366	488.5004882684758	159707.93001712812	183	228	1.0048350508028658	0	0.0
3183	13154.692073170732	488.3217568757784	159651.21913590425	183	228	-1.004422146651469	0	0.12555276833143364
3185	13150.57012195122	488.2206126334847	159616.75391199664	183	228	-0.1252216646665057	0	0.06261083233325285
3198	13144.387195121952	488.1202264043338	159580.4551164221	183	228	-0.2500415632855059	0	0.03125519541068824
3205	13127.899390243903	488.11563659909285	159562.59036997176	183	228	0.12480948954605717	0	0.062404744773028584
3206	13134.082317073171	488.0224706589693	159540.82351476396	183	228	0.12470560509010481	0	0.031176401272526202
3215	13107.289634146342	488.03036626217215	159516.399512798	183	228	0.49831649166409026	1	0.0
3218	13141.295731707318	487.55121007996365	159406.65875569644	183	228	-1.9909971610904642	1	0.031109330642038507
3220	13143.356707317073	487.45308656854064	159379.28267787927	183	228	0.1238017808611666	0	0.0619008904305833
3223	13115.533536585366	487.3479195033789	159319.90938759904	183	228	-0.9891491385832041	1	0.015455455290362565
3225	13113.47256097561	487.33943311646226	159315.30249591428	183	228	0.12330122539749226	1	0.03082530634937307
3235	13122.746951219513	487.2385730656929	159294.31887092738	183	228	-0.12327468828139992	0	0.03081867207034998
3240	13160.875	487.07530873855217	159283.46762156565	183	228	-0.12315387383595923	0	0.061576936917979615
3243	13153.661585365853	486.85576811892355	159210.39202104294	183	228	0.9847314739557536	0	0.0615457171222346
3258	13150.57012195122	486.8588546574118	159208.2265191748	183	228	-0.12267160541218855	1	0.015333950676523567
3260	13290.716463414634	486.25785538970797	159168.073080327	183	228	1.9625469087842502	0	0.0
3263	13449.411585365853	485.27900271387574	159033.1123995286	183	228	-1.9588640196441085	1	0.06121450061387839
3270	13419.52743902439	485.27715840865386	159002.67496162053	183	228	0.48663145961745513	1	0.0
3275	13365.942073170732	485.30988760090776	158958.90835344305	183	228	-0.9718759181955309	1	0.06074224488722069
3278	13351.515243902439	485.311667916478	158945.01561884582	183	228	0.24247107310849744	1	0.06061776827712436
3285	13351.515243902439	485.17802748344064	158904.92348893464	183	228	0.12115659727912774	1	0.030289149319781935
3290	13368.003048780487	484.57920198100265	158741.7636430813	183	228	0.9674321769225427	1	0.06046451105765891
3295	13374.185975609756	484.47069647801527	158715.39491901433	183	228	-0.4800256106507308	0	0.015000800332835339
3308	13302.051829268292	484.6869914694572	158708.14927010544	183	228	0.9588626068476177	0	0.029964456463988053
3313	13295.868902439024	484.6916341326378	158703.35914223036	183	228	0.4792681017547439	0	0.014977128179835746
3325	13277.32012195122	484.68870588111713	158683.93188628636	183	228	-0.2395801164474298	0	0.059895029111857456
3330	13260.832317073171	484.69402225751577	158669.0389943279	183	228	-0.23936147495562032	1	0.02992018436945254
3333	13244.344512195123	484.69433845475896	158652.64604862282	183	228	0.23919397307618778	1	0.11959698653809389
3343	13274.228658536585	484.4362144877941	158605.09300487483	183	228	-0.4780194169464855	1	0.11950485423662136
3348	13302.051829268292	484.3142015644084	158596.3122985908	183	228	-0.9539033298500575	0	0.0
3355	13283.503048780487	484.3120333346041	158577.11304916174	183	228	0.11918867819765488	1	0.059594339098827435
3360	13347.393292682927	483.9336813657553	158527.4977024095	183	228	-1.9052971944863795	0	0.11908107465539872
3373	13339.149390243903	483.9311515114573	158518.49484368108	183	228	0.11880336233519186	0	0.029700840583797964
3375	13324.72256097561	483.9551295156147	158511.26141566003	183	228	0.47501210495760365	1	0.11875302623940093
3390	13321.631097560976	483.95535214443873	158508.2367408926	183	228	0.11871259563116623	0	0.0
3403	13329.875	483.82739991034754	158478.09497310425	183	228	0.23739138549765373	0	0.11869569274882687
3413	13328.844512195123	483.5847041269652	158404.25575028468	183	228	-0.11852735593164264	1	0.0
3418	13338.118902439024	483.4755958957401	158380.79767116107	183	228	0.23623156874455364	0	0.0
3433	13337.088414634147	483.4764204530614	158380.01455055256	183	228	-0.11798527171823199	1	0.029496317929557998
3440	13320.600609756097	483.47577699183654	158363.33370730706	183	228	0.11798091670053526	1	0.014747614587566906
3443	13310.295731707318	483.47028554410474	158351.38139493874	183	228	0.117888183346335	1	0.0
3460	13307.204268292682	483.472787149007	158349.04041299477	183	228	0.11782177312893405	1	0.014727721641116756
3463	13325.753048780487	483.34794583145566	158330.1367982172	183	228	0.11780876952586469	1	0.02945219238146617
3468	13325.753048780487	483.34711043561384	158329.88617946464	183	228	0.11770380655831036	1	0.014712975819788796
3473	13363.881097560976	483.2051862674525	158325.43697779672	183	228	0.11770241549295149	1	0.0
3475	13283.503048780487	483.0197105560352	158189.41621559105	183	228	0.9414217782987232	1	0.0294194305718351
3480	13253.618902439024	483.04821377321025	158168.08303440208	183	228	0.2338496111760297	1	0.014615600698501856
3483	13222.704268292682	483.0531732095018	158138.6562311432	183	228	-0.46722828505335245	0	0.02920176781583453
3488	13250.52743902439	482.89246542122675	158118.2670653924	183	228	0.2332896513680889	0	0.02916120642101111
3490	13243.314024390244	482.89338010218705	158111.32805504635	183	228	-0.11653251549146702	0	0.029133128872866756
3493	13241.253048780487	482.90009557318007	158111.28172073452	183	228	-0.11649431295199772	1	0.11649431295199772
3495	13220.643292682927	482.90218187629733	158091.2978555721	183	228	0.4659762315737795	1	0.11649405789344487
3496	13366.97256097561	482.3951030453016	158085.5034745661	183	228	-0.9310727487401561	0	0.0
3500	13358.728658536585	482.39589494988587	158077.49714350235	183	228	-0.11635222470198425	1	0.0
3501	13363.881097560976	482.2795060055128	158047.73289921484	183	228	-0.11630820168978757	0	0.058154100844893794
3503	13346.362804878048	482.2807211229634	158030.57914176706	183	228	-0.2322893189382761	1	0.11614465946913803
3505	13290.716463414634	482.3616700861677	157999.21748926493	183	228	-0.46420196217364407	0	0.029012622635852754
3506	13323.692073170732	482.2361138592377	157994.52623094205	182	228	-0.9270278644818051	0	0.057939241530112824
3508	13359.759146341463	482.11461862567893	157994.14473404514	182	228	-0.46341108315802004	1	0.11585277078950501
3510	13352.545731707318	482.12506788226233	157990.06609638603	183	228	-0.23170136009681394	1	0.057925340024203485
3511	13324.72256097561	482.15656378504406	157971.69169648882	184	228	0.23165665906149824	0	0.11582832953074912
3515	13322.661585365853	482.1585398065578	157970.2235273332	184	228	0.11572768262459254	1	0.028931920656148136
3521	13318.539634146342	482.15135214271294	157963.94527696024	184	228	0.11571964366837657	0	0.0
3528	13306.173780487805	482.14565152852924	157949.86923904656	184	228	0.11568527218392959	0	0.014460659022991196
3531	13304.112804878048	482.01457789674976	157908.48617390296	184	228	0.11560824001181712	1	0.02890206000295428
3533	13309.265243902439	481.844301643231	157862.55573687173	184	228	-0.11538200663093172	1	0.014422750828866465
3535	13189.728658536585	482.111815828761	157823.2734071649	184	228	0.46052532042031386	0	0.014391416263134808
3536	13173.240853658537	482.1133647420302	157807.2502762676	184	228	0.11491728450089093	1	0.0
3545	13153.661585365853	481.9464188235771	157737.587232439	184	228	0.9186405429599377	1	0.11483006786999221
3555	13147.478658536585	481.8232295041672	157694.44750978675	184	228	-0.22890299628837732	0	0.05722574907209433
3558	13054.734756097561	482.12819966733764	157693.19465629885	184	228	0.9137405391480649	1	0.028554391848377027
3563	13051.643292682927	482.12398775370167	157688.83961879343	184	228	0.4568431175203733	1	0.057105389690046665
3568	13058.856707317073	482.0033791469982	157659.87045141656	184	228	0.22837437224931156	1	0.02854679653116395
3570	13043.399390243903	482.0061487345288	157645.24401060253	184	228	0.11403034641699913	0	0.014253793302124892
3573	13042.368902439024	481.86025112539255	157600.4442400568	184	228	-0.2279024487337703	0	0.0
3578	13027.942073170732	481.85623989762615	157584.81404245857	184	228	0.11370915364397655	1	0.05685457682198827
3580	13031.033536585366	481.7597285075816	157558.95208885983	184	228	0.11362479492543724	1	0.0
3583	12988.783536585366	481.7817270818188	157523.301661131	184	228	0.9078825943400423	1	0.0
3585	12984.661585365853	481.7825344751699	157519.42192791682	184	228	-0.2265865825186008	0	0.056646645629650196
3593	12992.905487804877	481.66210926828836	157491.5382682914	184	228	-0.45308963455081136	1	0.05663620431885142
3595	12994.966463414634	481.5556338263533	157461.65661132062	184	228	-0.2262448324370838	0	0.05656120810927095
3600	12974.356707317073	481.54411670191445	157437.59171789142	184	228	0.4518474141236193	1	0.0
3603	12945.503048780487	481.556034882967	157412.3135136706	184	228	-0.45133071724642526	1	0.01410408491395079
3608	12939.32012195122	481.55695819699633	157406.40758105012	184	228	-0.11269712036931664	1	0.014087140046164579
3616	12933.137195121952	481.55588305232516	157399.9021108195	184	228	0.11266546763155705	0	0.014083183453944633
3623	12937.259146341463	481.39716850154844	157356.409696806	184	228	0.22526121992730114	0	0.028157652490912642
3625	12927.984756097561	481.2263101525713	157295.87780186895	184	228	0.899182331498216	1	0.112397791437277
3630	12890.887195121952	481.2546381879782	157267.2786515154	184	228	-0.8965952322085502	0	0.0
3632	12888.826219512195	481.25355185432346	157264.89177580926	184	228	-0.111921875837229	1	0.055960937918614506
3635	12889.856707317073	481.117051194548	157224.9720656815	184	228	-0.11190915344487615	0	0.027977288361219037
3638	12852.759146341463	481.1545718666885	157199.13070634802	184	228	0.4467861926285502	1	0.027924137039284386
3640	12852.759146341463	481.14580255474885	157196.49991276613	184	228	-0.11155909517219385	1	0.0
3643	12853.789634146342	481.1338040450951	157193.93084767487	184	228	0.11154510934003438	1	0.027886277335008595
3648	12813.600609756097	481.1161410937441	157148.44293787933	184	228	-1.784503248509609	0	0.0
3665	12812.57012195122	481.00800496341816	157114.97161097667	184	228	0.2225797542414567	0	0.0
3668	12774.442073170732	480.9795270543111	157068.30018946406	184	228	-0.22222477570516663	0	0.11111238785258332
3670	12775.47256097561	480.9593646529962	157063.28195687447	184	228	-0.22173056569543728	1	0.05543264142385933
3673	12758.984756097561	480.9596445116312	157046.87810958695	184	228	0.11083873986030857	1	0.11083873986030857
