4427	6347.0	502.9471165668553	157231.1349700566	187	223	0.4469870633851085	0	0.11174676584627714
4430	6107.0	503.50892118308	157159.676354924	187	218	-0.4469173977785505	1	0.013966168680579703
4432	6143.0	503.25688337709204	157120.0650131276	187	219	0.1113494960097569	1	0.013918687001219612
4433	6135.0	503.24445409954546	157108.33622986363	187	219	-0.22227876409563146	1	0.02778484551195393
4435	6133.0	503.241660243071	157105.4980729213	187	219	-0.1110772293448365	1	0.0
4440	6100.999999999999	502.9794103611496	156994.82310834486	187	219	-0.4442487748188263	0	0.0
4441	6077.0	502.9719022405288	156968.57067215865	187	219	-0.11047715093981171	0	0.0
4442	6075.0	502.9715641577586	156966.4692473276	187	219	0.11033874212704343	1	0.013792342765880431
4443	6070.999999999999	502.9687489984562	156961.62469953686	187	219	-0.11032766898208016	1	0.055163834491040085
4445	6053.0	502.9652245146648	156942.56735439945	187	219	0.22060428954446762	0	0.11030214477223381
4450	6029.0	502.9645878864086	156918.37636592257	187	219	0.11020178454361547	1	0.05510089227180774
4453	5945.0	503.22963978375583	156913.89193512674	187	219	0.8805959635480227	1	0.013759311930437853
4463	5900.999999999999	503.2220228388896	156867.60685166687	187	219	0.22010182423261537	0	0.02751272802907692
4468	5869.0	503.2191094658823	156834.73283976468	187	219	0.10980773982164892	1	0.10980773982164893
4473	5829.0	503.23804622609913	156800.41386782975	187	219	0.21927057964723037	1	0.027408822455903797
4475	5785.000000000001	503.2660883357527	156764.82650072582	187	219	0.43782197184994887	1	0.0
4478	5799.0	503.04068614007	156711.205842021	187	219	-0.10926930222859078	0	0.0273173255571477
4480	5797.0	503.04034114007993	156709.10234202398	187	219	0.10898924507911688	1	0.05449462253955844
4485	5795.0	502.9732658401759	156686.97975205278	187	219	-1.7436523272611366	1	0.054489135226910526
4488	5799.0	502.77760057611414	156632.28017283423	187	219	0.10886290388916701	0	0.013607862986145875
4495	7823.0	513.6442199004965	0.9591178052716516	184	220	0.0	15	10000.0
4497	7719.0	513.3771257499126	161732.13772497379	184	219	0.27799546313266604	0	0.0694988657831665
4499	7669.0	512.9372033444474	161550.16100333421	184	219	-0.27566988911303736	0	0.13783494455651865
4500	7671.0	512.6926324183132	161478.78972549396	184	219	0.2733866254738786	0	0.034173328184234825
4501	7513.0	512.3239119812557	161210.1735943767	185	218	0.544990448473822	0	0.0
4502	7475.000000000001	512.317912269474	161170.37368084223	185	218	-0.13458045447651928	1	0.06729022723825963
4503	7413.0	512.1222040589288	161049.66121767863	185	218	0.26866963639682695	0	0.016791852274801684
4504	7422.999999999999	511.8597820237082	160980.93460711246	185	218	-0.13359197988487173	0	0.0
4505	7387.0	511.86741288555965	160947.22386566788	185	218	0.13317050842690345	1	0.033292627106725856
4506	7261.0	511.8773269344421	160824.19808033263	186	218	0.13296416045051496	0	0.0
4507	7219.0	511.61067057854524	160702.20117356358	186	217	0.1322132540067069	0	0.01652665675083836
4508	7056.999999999999	511.6389530580945	160548.68591742835	186	217	0.1314719548133105	1	0.016433994351663813
4510	7051.0	511.2132869309335	160414.98607928006	186	217	-0.26108766400795747	0	0.06527191600198937
4511	6867.0	511.0140425286917	160171.2127586075	187	217	0.12973975755361591	0	0.12973975755361591
4513	6753.0	510.8722515455666	160014.67546367	187	217	0.2565676736799124	1	0.016035479604994525
4515	6511.0	511.0935924423497	159839.0777327049	187	217	-0.5094232150713339	0	0.03183895094195837
4516	6559.0	510.8276732364652	159807.30197093956	186	217	-0.12632114182927515	1	0.03158028545731879
4517	6497.0	510.8426954347039	159749.80863041116	186	217	0.1261346295809755	1	0.03153365739524387
4518	6469.0	510.63069572973126	159658.20871891937	186	217	-0.5031908894105553	1	0.0
4520	6455.0	510.64390352042665	159648.171056128	186	217	-0.12526243533319925	0	0.06263121766659963
4521	6395.0	510.20051988955817	159455.15596686746	187	217	0.2504077766892331	0	0.015650486043077068
4522	6423.0	509.9314639569175	159402.43918707524	187	217	0.12408232248860936	0	0.062041161244304685
4525	6415.0	509.9117588385622	159388.52765156867	187	217	0.12377739590550617	0	0.0
4526	6380.999999999999	509.8980138132665	159350.40414397995	187	217	0.12369702807730665	0	0.0
4527	6133.0	510.51067994233927	159286.2039827018	187	217	0.2469539993366281	0	0.015434624958539256
4528	6159.0	510.28549070608915	159244.64721182676	187	217	0.12310717726050986	0	0.030776794315127465
4531	6128.999999999999	510.29803439798553	159218.41031939565	188	217	-0.9829461060861077	0	0.06143413163038173
4532	6039.000000000001	510.29801457776995	159128.404373331	188	216	0.24543523124299893	0	0.12271761562149947
4533	6067.000000000001	510.1178575412884	159102.35726238653	188	216	0.24440387700098157	1	0.015275242312561346
4535	6063.0	510.10303155695993	159093.90946708797	188	216	-0.12205302862097955	1	0.015256628577622444
4536	6093.0	509.8335364288752	159043.06092866257	188	216	0.24400952841948975	1	0.0
4538	6105.0	509.6599519085737	159002.9855725721	188	216	0.12171457574703069	1	0.030428643936757673
4540	6109.0	509.2507198017877	158884.2159405363	188	216	0.12148625805154209	1	0.0
4541	6100.999999999999	509.26748728398496	158881.2461851955	188	216	0.12081161375479564	1	0.06040580687739782
4545	6139.0	508.9728570289527	158830.85710868583	188	216	-0.12079478321544146	0	0.06039739160772072
4546	6117.0	508.9753444389512	158809.60333168536	188	216	0.12050949829562764	0	0.0
4548	6125.000000000001	508.7189245218721	158740.67735656165	188	216	0.48155731522345424	0	0.06019466440293178
4550	6219.0	508.06479069148594	158638.4372074458	188	216	-0.4800011159154212	0	0.015000034872356913
4553	6217.0	507.81707256858556	158562.12177057567	188	216	0.1194250431199868	0	0.0597125215599934
4555	6207.0	507.5781718269906	158480.4515480972	188	216	0.11899710909743359	0	0.0297492772743584
4558	6181.000000000001	507.2365189964401	158351.95569893203	188	216	-0.23708102023488098	0	0.11854051011744049
4560	6029.0	507.47961960750155	158272.88588225047	188	216	-0.23564992685614924	1	0.01472812042850933
4563	6029.0	507.17361835046864	158181.0855051406	188	216	-0.23477275255924668	1	0.11738637627962335
4565	6059.0	506.94326635382225	158141.97990614668	188	216	0.11687881843954229	1	0.02921970460988557
4570	6087.0	506.74403922628466	158110.2117678854	188	216	-0.11666314180362712	1	0.01458289272545339
4573	6063.0	506.7387633520942	158084.62900562826	188	216	-0.11648816820091758	0	0.05824408410045879
4578	6115.0	506.42895485640844	158043.68645692253	188	216	0.46538966304839025	1	0.0
4581	6149.0	506.2122429089981	158012.67287269945	187	216	0.2322448804038393	0	0.11612244020191965
4583	6117.0	505.94896158981214	157901.68847694364	187	216	-0.4638090238140107	0	0.0
4585	6115.0	505.94275547772435	157897.8266433173	187	216	0.11534487893276929	1	0.0
4586	6091.0	505.9486499414574	157875.5949824372	188	216	-0.4612951624939063	1	0.05766189531173828
4588	6079.0	505.97209755479497	157870.62926643848	188	216	-0.23040490089206994	0	0.014400306305754371
4595	6070.999999999999	505.96102124061656	157859.30637218498	188	216	0.11517536163549137	0	0.014396920204436421
4600	6007.0	505.82671195124425	157755.01358537326	188	216	0.23022722498108816	0	0.02877840312263602
4601	5989.0	505.8848066285315	157754.44198855947	188	216	0.11454610393076649	1	0.014318262991345811
4603	6014.999999999999	505.64373045243195	157708.1191357296	188	216	0.11454299979686262	0	0.05727149989843131
4605	5999.0	505.6390619866793	157690.71859600378	188	216	0.11429166192370593	0	0.0
4606	5887.0	505.8602980680516	157645.08942041546	189	216	-0.4567894597359543	0	0.11419736493398858
4608	5879.0	505.7231792504126	157595.95377512378	189	216	0.4558015533747388	0	0.0
4610	5816.999999999999	505.7571084130774	157544.1325239232	189	216	-0.4547396508799139	0	0.05684245635998924
4616	5827.0	505.58906865948705	157503.7205978461	189	216	0.22681093220896292	1	0.11340546610448146
4617	5816.999999999999	505.5978909857781	157496.36729573345	189	216	-0.11318792801827382	0	0.1131879280182738
4619	5865.0	505.338965990627	157466.6897971881	189	216	-0.9051870495021799	0	0.01414354764847156
4620	5793.0	505.13064747821164	157332.19424346348	189	216	-0.11298888542958473	1	0.01412361067869809
4623	5773.0	505.1156579919831	157307.69739759492	189	216	0.22453666411860126	1	0.11226833205930063
4625	5765.0	505.1343903968083	157305.3171190425	189	216	0.11213749046859697	0	0.014017186308574622
4627	5841.0	504.80272008272544	157281.81602481764	189	216	-0.8969982685149342	1	0.11212478356436678
4628	5895.0	504.58783715514437	157271.3511465433	189	216	-0.4479975491363076	0	0.11199938728407689
4629	5869.0	504.5835701614962	157244.07104844885	189	216	-0.22388717102508052	0	0.013992948189067532
4633	5846.999999999999	504.5144981073965	157201.34943221894	189	216	-0.8943858026526124	0	0.013974778166447066
4634	5795.0	504.53515437010367	157155.5463110311	189	216	0.2231417829331452	0	0.1115708914665726
4635	5815.000000000001	503.6267267576037	156903.0180272811	189	222	1.7812411795351644	0	0.11132757372094777
4637	5653.0	503.6100051003088	156736.00153009265	189	217	0.4399749754514019	0	0.02749843596571262
4640	5629.0	503.58150038573945	156703.45011572185	189	217	0.10911867925071543	0	0.10911867925071544
4641	5589.000000000001	503.5871194451106	156665.1358335332	189	217	-0.10894878541678599	0	0.108948785416786
4642	5559.0	503.61167605906616	156642.50281771985	189	217	0.21749817454345252	0	0.10874908727172626
4645	5562.999999999999	503.334158333283	156563.24749998492	189	217	-0.10863126041248977	1	0.01357890755156122
4647	5541.0	503.33687425283637	156542.0622758509	189	216	0.10821947123033085	0	0.0
4650	5547.0	503.21594308364706	156511.78292509413	189	216	0.8648768978702865	0	0.05405480611689291
4653	5541.0	502.9892062022126	156437.76186066377	189	216	0.2159055013401441	0	0.05397637533503603
4654	5525.0	502.99032474769047	156422.09742430714	189	216	0.10757005967870625	1	0.0
4655	5478.999999999999	503.11288380434974	156412.8651413049	189	216	-0.4299568589293282	0	0.013436151841541507
4658	5457.0	503.05164785311746	156372.49435593523	189	216	0.4297663577731269	1	0.013430198680410213
4660	5417.0	503.04986849858153	156331.96054957446	189	216	0.21446706896765122	0	0.013404191810478201
4665	5435.0	502.7501851819292	156260.05555457878	189	216	0.4280998677321827	1	0.10702496693304568
4666	5397.0	502.7361757013671	156217.8527104101	189	216	-0.10665578475342237	1	0.026663946188355596
4668	5375.0	502.76724336992396	156205.1730109772	189	216	-0.1064395822040492	1	0.026609895551012296
4670	5311.0	502.43884298864856	156042.65289659458	189	216	0.42549877655480023	1	0.013296836767337507
4671	5291.0	502.4592671655692	156028.78014967075	190	216	0.1055458292605863	1	0.05277291463029315
4673	5301.0	502.2733089778986	155982.99269336957	190	216	0.10547531984541393	0	0.02636882996135348
4675	5283.0	502.268535611354	155963.56068340622	190	216	0.10524287155104033	0	0.10524287155104033
4678	5293.0	502.0593434960884	155910.80304882652	190	216	-0.21028869355756785	0	0.0
4683	5347.0	501.72422963686597	155864.2688910598	188	216	0.8390178373739737	1	0.05243861483587336
4691	5429.0	501.24033976632137	155801.10192989642	186	216	-0.20928415729745095	1	0.02616051966218137
4693	5429.0	501.22263979378755	155795.79193813627	186	216	-0.10432356001328656	0	0.01304044500166082
4695	5431.0	501.21584502565014	155795.75350769504	186	216	-0.10429682024311238	0	0.013037102530389047
4696	5415.0	501.0091537513566	155717.746125407	186	216	-0.20859325347478655	0	0.0
4698	5437.0	500.79083289169336	155674.249867508	186	216	-0.41561776408347384	1	0.025976110255217115
4700	5411.0	500.78023815710685	155645.07144713207	186	216	0.20737256130041304	1	0.1036862806502065
4701	5413.0	500.76895183460664	155643.68555038198	186	216	-0.10354014100032849	0	0.025885035250082122
4703	5405.0	500.7596371175833	155632.891135275	186	216	0.20706640782176527	0	0.02588330097772066
4710	5395.0	500.77201154009026	155626.60346202707	186	216	-0.20695837095954145	1	0.02586979636994268
4711	5373.0	500.76169169896235	155601.5075096887	187	216	-0.10344773063453215	0	0.10344773063453216
4713	5319.0	500.7590044038042	155546.70132114127	187	216	-1.653156195749428	1	0.025830565558584814
4720	5287.0	500.77468075817484	155519.40422745244	187	216	0.1030486846492978	1	0.1030486846492978
4726	7615.0	510.96128523581314	1.027434104357181	184	220	0.0	15	10000.0
4729	7483.0	510.83402413557917	160733.20724067374	184	219	-0.5307847992060007	1	0.03317404995037505
4730	7391.000000000001	510.5912642563859	160568.37927691577	184	219	0.2633200916669314	1	0.032915011458366415
4731	7365.000000000001	510.6007849139765	160545.23547419294	184	219	0.1306626022550697	1	0.032665650563767426
4732	7394.999999999999	510.3666634665522	160504.99903996565	184	220	0.13052303128519943	1	0.03263075782129986
4733	7391.000000000001	510.35919899243277	160498.75969772984	184	220	0.13028066355333076	0	0.06514033177666538
4734	7413.0	510.03801415482917	160424.40424644874	184	220	-0.26048622474696137	0	0.016280389046685086
4735	7407.0	510.0451087191428	160420.53261574282	184	220	-0.12979626944771336	1	0.0
4738	7338.999999999999	510.03978930855	160350.936792565	184	220	-0.519092144426742	0	0.1297730361066855
4740	7333.0	509.80306557624186	160273.91967287255	184	220	0.12935596085522713	0	0.06467798042761357
4742	7307.000000000001	509.78876386383456	160243.62915915035	184	219	0.2577913087759462	0	0.032223913596993274
4745	7305.0	509.4515679320527	160140.4703796158	184	219	-0.5148599006569567	0	0.0
4746	7028.999999999999	510.2910399517033	160116.31198551098	184	219	-1.0248092548863976	0	0.032025289215199926
4750	7039.0	510.0027217797853	160039.8165339356	184	219	0.12795774613741961	0	0.0319894365343549
4751	6869.0	509.79264411489464	159806.79323446838	186	219	-0.5100179657865727	0	0.0
4752	6789.0	509.2549473505535	159565.48420516605	184	218	-1.0090531621423766	1	0.0
4754	6765.0	509.2758007576438	159547.74022729314	184	218	0.4988897128494082	1	0.062361214106176024
4757	6733.0	508.79423573549167	159371.2707206475	184	218	0.4984772129453695	0	0.015577412904542797
4759	6553.0	509.10158090526505	159283.47427157953	184	218	-0.9887791327288579	0	0.03089934789777681
4762	6522.999999999999	509.07741529667044	159246.22458900113	184	218	0.12309147250182319	0	0.0
4763	6449.0	509.25359064899	159225.077194697	184	218	0.4915092999615304	1	0.0
4765	6431.0	509.04714579554303	159145.1437386629	184	218	-0.12275588165826698	0	0.0
4766	6223.0	509.66497760273546	159122.49328082064	186	218	0.9783817051335881	0	0.061148856570849265
4767	5965.0	509.4664950183015	158804.94850549044	187	219	0.4886725295318821	0	0.015271016547871316
4768	5939.0	509.4897733148478	158785.93199445435	187	219	-0.12036302308586475	1	0.06018151154293237
4769	5927.000000000001	509.5100010538499	158780.00031615497	187	219	-0.9620448261239085	1	0.0
4770	5885.0	509.3350540439536	158685.51621318609	187	219	0.2404442246154857	0	0.030055528076935713
4771	5865.0	509.345260627318	158668.5781881954	187	219	-0.23937929956829232	1	0.0
4772	5577.0	510.04781086388215	158591.34325916466	187	217	-1.9135103347193216	1	0.0597971979599788
4773	5557.0	510.04178745446677	158569.53623634003	187	217	-0.23832164279941692	1	0.0
4775	5539.0	509.91040122780953	158512.12036834285	187	217	0.47615452518683227	0	0.05951931564835404
4777	5503.0	509.91256800667355	158476.77040200206	187	216	-0.11871739609428221	0	0.0
4780	5489.0	509.89762933937254	158458.28880181175	187	216	-0.11851996281060097	1	0.014814995351325121
4781	5349.0	509.6879823699169	158255.39471097506	188	216	-0.11841684592269368	1	0.11841684592269366
4785	5349.0	509.3735347613897	158161.0604284169	188	216	-0.11728953273770393	1	0.029322383184425982
4787	5341.0	509.3664868843645	158150.94606530937	188	215	0.11676833547019722	1	0.05838416773509861
4788	5347.0	509.30065898671296	158137.1976960139	188	215	-0.11671256405506727	0	0.01458907050688341
4792	5347.0	509.2614659627352	158125.43978882057	188	215	-0.23327357742439658	0	0.11663678871219828
4797	5427.0	508.97921699677244	158120.76509903173	188	215	0.4662880611961303	0	0.014571501912379074
4798	5335.0	508.68054445109124	157939.16333532738	188	215	-0.11654627081107906	1	0.05827313540553953
4802	5153.0	508.4339979394383	157683.19938183148	188	214	1.848794859753156	1	0.0
4805	5203.0	507.9393340699509	157584.8002209853	188	214	-0.22831327234259516	0	0.028539159042824395
4807	5291.0	507.4301819129031	157520.05457387093	188	218	-0.9089977628078086	1	0.01420309004387201
4808	5281.0	507.416597407626	157505.9792222878	188	218	0.11327581363634417	0	0.014159476704543022
