7390	4509.980392156863	493.88457887542506	152675.35405478437	184	216	0.08954723452210778	1	0.022386808630526944
7398	4509.980392156863	493.83728251417784	152661.16514641023	184	216	-0.1790330784910309	0	0.011189567405689433
7399	4470.21568627451	493.83257326667353	152619.98766627657	184	216	-0.0894534682495912	0	0.0
7403	4470.21568627451	493.826967182665	152618.305841074	184	216	-0.17854127276490078	1	0.022317659095612598
7408	4456.9607843137255	493.84100319590107	152609.26174308406	184	216	-0.0892631754243187	1	0.022315793856079676
7410	4443.705882352941	493.8502288408106	152598.77453459613	184	216	0.08922306250152867	0	0.04461153125076434
7423	4437.078431372549	493.8421951290928	152589.73697010038	184	216	0.35670626990339044	0	0.022294141868961906
7425	4433.764705882353	493.8413922405556	152586.18237804904	184	216	-0.08913651534953866	0	0.011142064418692333
7430	4423.823529411765	493.8429745190286	152576.71588512036	184	216	0.08912076635906957	0	0.0
7435	4755.196078431372	492.38248539507504	152469.9416969539	184	216	-0.7126306814491599	0	0.0
7445	4738.6274509803925	492.4191942078654	152464.38571334002	184	216	0.35442801283277375	1	0.011075875401024178
7480	4728.686274509804	492.45167614251284	152464.18911726365	184	216	-0.08858250758051293	0	0.0
7498	4725.3725490196075	492.4121207993621	152449.00878882824	184	216	-0.35432656365949505	0	0.02214541022871844
7503	4619.333333333333	492.29751277358196	152308.58716540792	184	216	0.3540589662685014	1	0.08851474156712535
7505	6982.019607843137	505.41081317541057	1.1633986928104572	181	221	0.0	15	10000.0
7508	6945.568627450981	505.42880646483576	158574.21056690172	181	221	0.11923887278735217	0	0.02980971819683804
7509	7001.901960784314	505.12194876142286	158538.48658921116	181	221	0.11906481426327153	0	0.05953240713163577
7510	6958.823529411765	505.10231304723703	158489.51744358288	181	221	0.23772965145100058	0	0.014858103215687535
7512	6481.647058823529	505.55985699369666	158149.60415693253	181	220	0.23718225204720025	0	0.05929556301180006
7513	6498.2156862745105	505.0386472738103	158009.8098684176	181	220	0.4668206650807785	0	0.014588145783774327
7514	6488.274509803921	505.01822486441677	157993.74196912895	181	220	-0.1159365555766356	1	0.11593655557663558
7515	6475.019607843137	504.9870073045363	157971.12179920403	181	220	0.11584847278373663	0	0.05792423639186831
7518	6458.450980392157	504.9987588634205	157958.07863941832	181	220	-0.2314491242006254	0	0.014465570262539088
7520	6461.764705882353	504.9776646294719	157955.06409472393	181	220	-0.23130632312516358	0	0.014456645195322724
7521	6564.490196078432	504.6116019463619	157947.970779987	179	219	0.23127332890314478	1	0.0578183322257862
7522	6259.6274509803925	503.3026739302832	157250.42963006537	179	219	0.23119570741101883	0	0.028899463426377354
7524	6243.058823529411	503.33232391235214	157242.75599723504	179	219	0.11183209301764307	1	0.11183209301764307
7525	6256.313725490197	502.9373773996743	157137.52694539248	179	219	-0.11179122201066753	1	0.0
7527	6064.117647058823	503.3544298006543	157070.4465872551	179	219	0.44492787011322255	0	0.0
7528	6040.92156862745	503.07111754582456	156962.2568323748	179	219	0.1108766373745175	0	0.02771915934362937
7530	6014.411764705882	503.08174578711015	156938.9355008389	179	219	-0.11030547498666653	0	0.013788184373333316
7533	5971.333333333334	502.82567134702094	156819.03473743962	179	219	0.22036533349287848	0	0.05509133337321963
7534	5964.705882352941	502.81869629633707	156810.31477125408	179	219	0.43821207215111774	1	0.027388254509444855
7535	5928.254901960784	502.3791880302246	156642.01131102815	179	219	0.2190146786069084	0	0.0547536696517271
7538	5908.3725490196075	502.38578179967953	156624.10708892348	179	219	0.2172574055711235	0	0.05431435139278088
7540	5921.6274509803925	501.91261417910306	156495.4117047113	179	219	0.1085355686708192	1	0.0271338921677048
7542	5702.92156862745	501.9357213292279	156283.6379673958	181	218	-0.21573603292478988	0	0.10786801646239494
7543	5712.862745098039	501.6181107885183	156198.29598165353	181	218	0.1067767504693952	0	0.1067767504693952
7548	5706.235294117647	501.6165592114898	156191.2030575646	181	218	0.1063395144778737	0	0.013292439309734212
7551	5272.137254901961	502.8801606041693	156136.18543615274	185	217	-0.4252129610122304	0	0.0132879050316322
7552	5219.117647058823	502.7445435523131	156042.48071275276	185	216	-0.42408884747228315	0	0.01325277648350885
7553	5169.411764705883	501.5800829383108	155643.43664619912	185	216	0.10554495388799531	0	0.05277247694399766
7555	5053.431372549019	501.95324397452606	155639.4045649068	185	216	-0.41412783225550287	1	0.012941494757984465
7560	5046.803921568628	501.91377283555494	155620.9357722351	185	216	-0.2070235557341695	0	0.0
7562	4920.882352941177	501.4101366024548	155343.9233336776	185	215	-0.4136775358744563	1	0.02585484599215352
7565	4950.705882352941	500.9941696868531	155248.9567884089	185	215	-0.20408314171304248	1	0.0
7566	4768.450980392156	501.01723176454084	155073.62050975443	187	215	0.10157266317153586	1	0.10157266317153586
7570	4698.862745098039	500.44916929716686	154833.6135342481	187	215	0.402846055266353	0	0.01258893922707353
7573	4685.607843137255	500.46943472644716	154826.4382610714	187	215	-0.09954235579279105	1	0.012442794474098882
7575	4665.725490196079	500.47253452109385	154807.48584652424	187	215	0.099507572965814	1	0.099507572965814
7585	4559.686274509804	500.08528673062125	154585.27229369618	187	215	-0.09941574678599134	1	0.02485393669649784
7605	4553.058823529412	499.64975837762233	154447.9863368161	187	215	0.09834422801877386	1	0.09834422801877386
7607	4539.803921568628	499.689029879471	154446.5128854099	187	214	-0.3907477476635912	1	0.0488434684579489
7608	4526.549019607844	499.7130015932609	154440.44949758612	187	214	0.09767990182293673	0	0.09767990182293673
7610	4529.862745098039	498.9184419518458	154205.39533065178	187	214	-0.1953019122118829	1	0.024412739026485362
7612	4490.098039215686	498.93643440028114	154171.02835930005	187	213	-0.19306841704124536	0	0.09653420852062268
7613	4456.9607843137255	498.9607789952338	154145.19448288388	187	213	-0.09637180476824943	1	0.04818590238412471
7615	4443.705882352941	498.9651768897834	154133.25894928796	187	213	-0.09624987129774883	0	0.012031233912218603
7618	4496.725490196079	498.1596699541539	153944.62647644227	187	213	0.19238715826703603	0	0.0240483947833795
7619	4503.352941176471	498.11936240742267	153939.16166340327	187	213	0.09530747609183365	0	0.023826869022958413
7620	4470.21568627451	497.63649940245466	153761.1655070109	187	213	-0.09528190452328128	0	0.011910238065410162
7627	6869.352941176471	511.67791760608714	1.129084967320261	179	220	0.0	15	10000.0
7629	6856.098039215686	511.0792591147572	160179.87577364285	179	220	-0.1294864381916937	1	0.032371609547923424
7630	6836.2156862745105	510.66377748643697	160035.3489322056	179	220	0.2566707047424412	0	0.03208383809280515
7632	6640.705882352941	510.3292420559798	159739.4784991469	179	217	-0.2549561187062174	0	0.0
7633	6627.450980392157	509.79466720302855	159565.85114130072	179	217	0.1257372645596838	0	0.015717158069960473
7635	6591.0	509.41417225163934	159415.2516754918	179	217	-0.12472456150100025	1	0.015590570187625033
7638	6594.313725490197	509.3914473478563	159411.7479298471	179	217	0.12385145134267918	1	0.0
7640	6591.0	509.3838865546379	159406.16596639136	179	217	0.12383119638372728	0	0.12383119638372729
7642	6226.490196078432	509.82110775762715	159172.82252336657	182	217	-0.24759786565193498	0	0.030949733206491872
7643	6233.117647058823	509.2849428821392	159018.60051170058	182	217	0.24491241902421512	1	0.0
7644	6256.313725490197	509.2067009739262	159018.32401766808	182	217	-0.12157517886886986	1	0.0
7645	6302.705882352941	508.7883607151718	158939.2140969045	182	217	-0.12157360389371835	1	0.015196700486714794
7647	6292.764705882353	508.80757706123603	158935.03782425317	182	217	-0.12112364488686675	0	0.030280911221716687
7648	5951.450980392157	509.74074816673846	158873.6754304137	184	217	0.9687994262245047	1	0.0
7650	5941.509803921568	509.7470166539987	158865.61480012117	184	217	0.12075188584937785	0	0.015093985731172231
7652	5808.9607843137255	508.5969565798533	158388.04775826973	184	217	0.24141245230409636	1	0.01508827826900602
7653	5746.0	508.704648000521	158357.3944001563	184	217	0.23605119270013403	0	0.014753199543758377
7654	5765.882352941177	508.6328081947368	158355.72481136222	184	217	0.2357103584607379	0	0.014731897403796119
7655	5792.392156862745	508.14349138277265	158235.43957169453	184	217	-0.47138361132833484	0	0.0
7657	5769.196078431373	507.5087934125002	158021.83410218146	184	217	-0.2343582503819039	1	0.058589562595475965
7658	5762.568627450981	506.88770191336664	157828.87920146098	184	217	-0.23200501304581106	0	0.029000626630726382
7660	5689.666666666666	506.827241008668	157737.83896926706	184	217	0.2298956207169242	0	0.11494781035846212
7662	5613.450980392157	506.4386251004753	157545.03851053477	184	217	0.11445286434904783	0	0.02861321608726196
7664	5613.450980392157	506.25202255891156	157489.05774806565	184	217	0.11341034689698752	0	0.05670517344849377
7665	5616.764705882353	506.1116487587464	157450.25933350628	184	217	-0.11310908069022854	1	0.05655454034511427
7666	5653.2156862745105	505.6796782664538	157357.11916621064	183	217	0.11290066102299853	1	0.014112582627874817
7668	5653.2156862745105	505.21942399967554	157219.0428861772	183	217	0.11240158617608442	1	0.05620079308804221
7671	5732.745098039216	504.74359469722424	157155.82350720649	183	217	-0.22332999632086278	0	0.11166499816043139
7674	5706.235294117647	504.81324439548735	157150.20861276385	183	217	-0.22265808994093178	0	0.05566452248523295
7675	5437.823529411765	505.67442366049676	157140.1506275608	183	217	-1.7807879415702164	1	0.013912405793517315
7678	5318.529411764705	505.63645597927655	157009.46620554765	183	217	-0.11124588400641915	1	0.11124588400641915
7680	5311.901960784314	505.04484265401084	156825.35475698757	183	217	0.11055441345013957	0	0.013819301681267446
7681	5202.549019607844	505.04565190647224	156716.2445915495	184	217	0.2191722689561049	1	0.0
7688	5136.274509803921	504.6625447797756	156535.0379437366	184	217	-0.21803107491310206	1	0.0
7690	5073.313725490196	504.62215528558716	156459.96031116636	184	217	0.21614641288191094	0	0.054036603220477736
7703	5053.431372549019	504.6161107143123	156438.2645868427	184	217	0.10768471110019548	0	0.02692117777504887
7705	5036.862745098039	504.61050983032726	156420.01569419622	184	217	-0.10757265508696526	0	0.05378632754348263
7706	5132.9607843137255	504.1983229653746	156392.4576739261	183	217	0.10747847451333734	0	0.10747847451333734
7710	5113.078431372549	503.76377088707807	156242.20969749597	183	217	0.1073363767652193	1	0.053668188382609644
7715	5083.254901960784	503.7560455597592	156210.06856988854	183	217	0.10656431826870559	0	0.013320539783588199
7720	5083.254901960784	503.7340488760369	156203.46956477186	183	217	-0.2127994865131222	0	0.1063997432565611
7723	5070.0	503.7638599250046	156199.1579775014	183	217	0.10636597922942671	0	0.0
7730	4997.098039215686	503.2705066871134	155978.25004534973	183	217	0.42537569411715953	0	0.05317196176464494
7731	5030.235294117647	502.78592409487715	155866.0125225808	183	217	-0.2104376366899143	1	0.02630470458623929
7740	4980.529411764705	502.7834829620153	155815.57430036928	183	217	0.1046508820393588	1	0.0523254410196794
7743	4963.9607843137255	502.7840099913853	155799.16378172932	183	217	0.20879293474216104	0	0.0
7745	5043.490196078432	502.2245936062991	155710.86827796817	183	217	-0.10431379934821951	0	0.0
7748	5033.549019607844	502.236492243145	155704.49669255133	183	217	0.10386991968577189	1	0.051934959842885944
7752	5245.6274509803925	501.52501146685773	155703.1308910377	183	217	-0.4153517906868701	1	0.051918973835858764
7753	5255.568627450981	501.3967597997455	155674.59656737465	183	217	-0.10383109524597556	1	0.0
7755	5219.117647058823	501.40135258509144	155639.52342258627	183	217	-0.1036880180945964	1	0.0259220045236491
7763	5176.0392156862745	501.0650031508067	155495.54016092827	183	217	0.1035123726932857	0	0.0
7765	5169.411764705883	501.0718124048023	155490.95548614656	183	217	0.10279383198496043	1	0.10279383198496043
7768	5119.705882352941	501.06937470040157	155440.51829247343	183	217	0.10277101898156002	1	0.05138550949078001
7773	5172.725490196079	500.63584835262844	155363.4799959846	183	217	-0.4100812718917671	0	0.012815039746617721
7775	5169.411764705883	500.61426805568925	155353.69218141265	183	217	0.1021383516074143	1	0.05106917580370715
7790	5053.431372549019	500.36816114531206	155163.87971614263	183	217	-0.4083596200116732	1	0.05104495250145914
7793	5030.235294117647	500.35786317445786	155137.594246455	183	217	0.2023081427386324	1	0.0
7797	5036.862745098039	499.77523764481043	154969.43403854116	183	217	-0.10102502632954208	1	0.0
7800	5023.607843137255	499.7384458092595	154945.1415859151	183	217	-0.10020262341999106	0	0.012525327927498884
7802	5016.980392156863	499.7419850846092	154939.57591753962	183	217	-0.10008426951604228	0	0.05004213475802114
7803	5007.0392156862745	499.7201979878455	154923.0986120399	183	217	0.20011433864106914	1	0.025014292330133643
7810	4960.647058823529	499.09980363779226	154690.5881501612	183	217	0.09997697341650096	0	0.02499424335412524
7813	4954.019607843137	499.0891284523668	154680.7581435532	183	217	-0.09885088726973001	1	0.0247127218174325
7815	4957.333333333333	499.0528425000229	154673.1860833402	183	217	0.09880350696730551	1	0.024700876741826378
7820	4924.196078431372	498.6222894724948	154510.88292017984	183	217	-0.19753404495084426	1	0.0
7828	4794.9607843137255	498.80444130429106	154436.29317560105	183	217	0.19597525064423207	1	0.04899381266105802
7840	4778.392156862745	498.8252074748625	154425.9543993215	183	217	0.09763111846957004	0	0.012203889808696255
7843	4483.470588235295	499.24143683064494	154255.9016374288	183	217	-1.5613085907524535	0	0.0
7845	4526.549019607844	498.82815636212945	154174.99592824667	183	217	0.19354656822334354	0	0.0
7848	4490.098039215686	498.31608209184327	153984.92266676866	183	217	0.09639054245512657	0	0.09639054245512656
7853	4483.470588235295	498.29468995379204	153971.87757437292	183	217	-0.19099241443051226	0	0.0
7863	4423.823529411765	498.31478816658375	153918.2599793869	183	217	0.09543507596267986	0	0.023858768990669965
7865	4533.176470588235	497.8593213806511	153890.97288478355	183	217	0.7614732046211101	0	0.02379603764440969
7870	4519.921568627451	497.87161102341577	153881.40487565217	183	217	0.09505665603359896	0	0.02376416400839974
7883	4417.196078431372	497.21396124114034	153581.38445077348	183	217	-0.19002396803627916	1	0.09501198401813958
7890	4357.549019607844	497.2510262288271	153532.85688825595	183	217	-0.1872397520097519	1	0.09361987600487595
7893	4297.901960784314	496.78216757466254	153332.55223318306	183	217	0.18679255385735713	1	0.023349069232169645
7903	4278.019607843137	496.71740168766036	153293.24011414123	183	217	-0.09247794456346277	1	0.0
7913	4271.392156862745	496.49455538241176	153219.75877158626	183	217	0.184597158539247	0	0.0
7938	4241.568627450981	496.5130510095057	153195.4839303027	183	217	-0.36785630092889915	1	0.09196407523222479
7958	4218.3725490196075	496.5164588913279	153173.31021641797	183	217	-0.09185378832542498	0	0.04592689416271249
7968	4215.058823529412	496.51899188310426	153170.75638846066	183	217	0.09175314179886886	0	0.09175314179886886
