3675	16797.765432098764	516.5356316773192	171758.45493529452	175	218	0.2133838945252246	1	0.2133838945252246
3677	16791.506172839505	516.5322266778081	171751.17417618193	175	218	0.21316678833352137	0	0.05329169708338034
3678	16788.376543209877	516.4770676448608	171731.4968366681	175	218	-0.8524106540236456	1	0.21310266350591137
3690	16833.234567901236	516.0947638897483	171661.6637348257	175	218	0.42585885758363606	1	0.0
3692	16822.802469135804	516.0888087482235	171649.44509360287	175	217	0.21231548500200148	0	0.10615774250100074
3697	16772.728395061727	516.2422093482105	171645.39119952486	175	217	0.21220820011327973	1	0.10610410005663987
3698	16760.20987654321	516.2356583262626	171630.907374422	175	217	-0.8486904566415802	1	0.02652157677004938
3700	16760.20987654321	516.2251652746801	171627.75945894723	175	217	-0.21204550853135123	1	0.0
3703	16742.475308641973	516.214759932108	171606.90328827436	175	217	-0.21201789092993073	1	0.21201789092993076
3705	16846.796296296296	515.839707659794	171598.70859423451	175	217	-0.21183498155864833	1	0.05295874538966208
3707	16882.265432098764	515.7026980267324	171593.07484011847	175	218	0.2117631461428536	0	0.05294078653571341
3710	16867.66049382716	515.72924474162	171586.43391631317	175	218	-0.42342754147569694	0	0.05292844268446212
3713	16872.876543209877	515.7065609833214	171584.8448382063	175	218	0.21165557935924895	0	0.21165557935924895
3720	16870.79012345679	515.5876435346191	171547.08318384254	175	218	0.21164165677088587	1	0.10582082838544292
3722	16886.438271604937	515.3590731285591	171494.16021017267	175	218	-0.422622025346601	0	0.0
3732	16873.919753086422	515.3746067123009	171486.30176677668	175	218	0.2108482663214702	1	0.026356033290183774
3735	16861.4012345679	515.2553889270444	171438.01791268119	175	218	1.686236949615639	0	0.10538980935097746
3740	16808.197530864196	515.3695232967309	171419.05451988344	175	218	0.2103582015586784	1	0.0262947751948348
3743	16768.55555555556	515.3762012437239	171381.41592867274	175	218	0.42038572729189866	0	0.0
3745	16808.197530864196	515.2435724477087	171381.26926517682	175	218	-0.2098649891941728	1	0.2098649891941728
3781	16830.104938271605	515.1448353360344	171373.55553908192	174	218	-0.20986371234089637	0	0.10493185617044819
3783	16831.14814814815	515.1411130289495	171373.482056833	174	218	0.20979656480675707	1	0.026224570600844634
3793	16834.277777777777	515.109879714854	171367.24169223398	174	218	0.20979592522557355	0	0.0
3795	16822.802469135804	515.1249109935274	171360.27576719402	174	218	-0.20974161513362452	0	0.026217701891703065
3800	16813.413580246914	515.0287241781841	171322.03083370216	174	218	0.20968100292286257	1	0.20968100292286257
3810	16813.413580246914	515.00953283967	171316.2734321479	174	218	-0.209348458516331	0	0.20934845851633102
3818	16812.37037037037	514.8423426618239	171265.07316891753	174	218	0.8371937259540588	0	0.10464921574425735
3838	16801.938271604937	514.7110981979006	171215.26773097512	174	218	0.4177078766568205	0	0.0
3858	16780.03086419753	514.5777221259547	171153.34750198392	174	218	0.4168444689955087	0	0.0
3860	16786.29012345679	514.4963749025393	171135.20259421857	174	218	0.4157729134056005	1	0.0
3868	16776.9012345679	514.4958513157645	171125.65662929724	174	218	-0.41545930046634527	1	0.05193241255829316
3870	16766.46913580247	514.4957902741434	171115.20621804547	174	218	0.8305887625586826	1	0.025955898829958836
3878	16734.12962962963	514.4762953330314	171077.01822953907	174	218	-0.20755694649055448	0	0.0
3880	16721.61111111111	514.4928740728562	171069.47333296796	174	218	0.20722742606234745	0	0.025903428257793428
3885	16751.864197530864	514.2245736799415	171019.23630151333	174	218	0.41432473684227417	1	0.10358118421056854
3893	16526.53086419753	514.6887496047016	170933.155745608	174	218	-1.6538366330740835	0	0.10336478956713023
3898	16527.574074074073	514.6832960801773	170932.56289812727	174	218	0.20598958055611774	0	0.10299479027805887
3903	16517.14197530864	514.6942256747516	170925.40967773413	174	218	0.20598449101130353	0	0.20598449101130353
3915	16480.62962962963	514.5847791569087	170856.06337670222	174	217	0.823692354732181	1	0.10296154434152263
3938	16476.456790123455	514.5884418215417	170852.98933658595	174	217	0.2053285424680386	0	0.0
3942	16485.845679012345	514.4629303732219	170824.7247909789	174	219	0.20530221686512234	0	0.02566277710814029
3943	16445.16049382716	514.4602795147589	170783.24434825484	174	219	0.20506028271688798	0	0.051265070679221994
3945	16435.771604938273	514.3599036887751	170743.7427115708	174	219	-0.20470561399009954	0	0.10235280699504977
3948	16414.90740740741	514.3698124155859	170725.8511320832	174	219	-0.40873658818618164	1	0.0
3950	16398.216049382714	514.3603819558889	170706.3306361494	174	219	0.40843129743736933	0	0.10210782435934232
3953	16362.746913580248	514.3497164642806	170667.66185286443	174	217	0.4080984078187671	0	0.20404920390938355
3958	16353.358024691357	514.3363087554798	170654.2506513353	174	217	-1.6297583178800146	1	0.10185989486750091
3962	16322.061728395063	514.3334840795312	170622.10695225443	174	217	0.20360563514063768	1	0.0
3967	16219.827160493825	514.5592044576977	170587.5884978031	174	217	-1.6266578232917202	1	0.0
3972	16144.716049382716	514.5695564404184	170515.58298150825	174	216	-0.40607785950991665	0	0.10151946487747916
3978	16125.938271604937	514.444231209045	170459.20763431845	174	216	0.8097125453030024	1	0.05060703408143765
3980	16176.012345679013	513.9161254430761	170350.84997860185	174	222	1.6156071618133885	0	0.2019508952266736
3983	16049.783950617284	513.8826307840263	170214.57318582517	174	216	-0.8041439459311448	1	0.2010359864827862
3993	16021.617283950618	513.7446016675976	170144.9977842299	174	216	-0.19988979162041576	0	0.02498622395255197
4000	16055.0	513.5393499256905	170116.80497770716	174	217	1.5944521214086176	0	0.0996532575880386
4001	16046.654320987655	513.5641473738208	170115.8985331339	174	217	0.19907053103803984	0	0.0
4002	16027.876543209877	513.5430774305371	170090.799772371	174	216	-0.19906294727100532	0	0.0
4005	15999.70987654321	513.3916285186402	170017.19843213528	174	216	-0.19885304528070336	0	0.09942652264035168
4015	15975.716049382716	513.3734589031586	169987.7537203303	174	216	-0.39647695842406844	1	0.19823847921203422
4023	15930.858024691357	513.3878283371548	169947.2065258378	174	216	-0.39598604143859306	1	0.0
4033	15889.12962962963	513.3822716159947	169903.81111442804	174	216	0.39531077125802666	1	0.19765538562901333
4038	15891.216049382716	513.3173395201252	169886.41790542027	174	216	0.7891780659503018	0	0.04932362912189387
4040	15905.82098765432	513.2611628208708	169884.16983391557	174	216	-0.3943000350241393	1	0.0
4048	15919.382716049382	513.1937246272546	169877.50010422576	174	216	0.7885253874996291	1	0.02464141835936341
4050	15948.592592592591	513.0884476717036	169875.12689410368	174	216	0.3941519229025321	1	0.024634495181408256
4053	15947.54938271605	513.0874732593685	169873.79136052658	174	216	-0.19705625716088376	1	0.02463203214511047
4065	15940.246913580248	513.0996921949096	169870.15457205314	174	216	0.19704516914789275	1	0.19704516914789275
4068	15940.246913580248	513.0985962875443	169869.82579984353	174	216	0.19701497779947663	0	0.0
4080	15944.41975308642	513.0832034105276	169869.3807762447	174	216	0.19701224862000974	1	0.19701224862000974
4103	15945.462962962962	513.0759163776503	169868.23787625803	174	216	-0.19700855446873697	0	0.197008554468737
4108	15918.339506172839	512.9763386363629	169811.2410970817	174	216	-0.1969990674696208	1	0.0984995337348104
4115	15864.092592592591	513.1428031119716	169806.93352618406	174	216	-0.39305277308885667	1	0.0
4118	15903.734567901234	512.9740434398974	169795.94759987044	174	216	-0.3929813966091182	0	0.1964906983045591
4120	15901.648148148148	512.9713490103668	169793.0528512582	174	216	0.1963997020931628	1	0.0490999255232907
4123	15912.08024691358	512.846882815407	169766.14509153564	174	216	-0.39275146052481036	0	0.024546966282800647
4133	15903.734567901234	512.8409319172345	169756.01414307157	174	216	-0.39230601855181624	1	0.0
4135	15936.074074074073	512.6724907274578	169737.82129231142	174	216	0.3921384059485735	1	0.024508650371785845
4140	15954.851851851852	512.5856140705423	169730.53607301455	174	217	-0.19591877426590715	1	0.024489846783238393
4142	15936.074074074073	512.6053948499916	169717.69252907156	174	216	0.19585856051128445	1	0.09792928025564222
4168	15925.641975308643	512.6046051905449	169707.02353247214	174	216	0.1957524402816538	1	0.0978762201408269
4170	15913.123456790123	512.4628024238391	169651.96418394183	174	216	-0.19566432046596527	0	0.04891608011649132
4183	15875.567901234566	512.3768717082305	169588.62941370372	174	216	0.3904200792309754	0	0.0
4185	15872.438271604937	512.3801823853609	169586.4929872132	174	216	-0.19468846989308308	1	0.0
4195	15864.092592592591	512.3661357371145	169573.93331372694	174	216	0.3893417892040134	0	0.1946708946020067
4203	15855.746913580248	512.3655476750599	169565.41121609823	174	216	0.1945675969071193	1	0.0
4208	15838.012345679013	512.3336349230382	169538.10282259047	174	216	-0.38899506029789394	1	0.0
4218	15823.407407407409	512.2138721095623	169487.5690402761	174	216	-0.1942731356608938	1	0.024284141957611725
4220	15809.845679012345	512.2083800287016	169472.3596876228	174	216	-0.19385841508970772	1	0.024232301886213465
4223	15798.37037037037	512.2178723885647	169463.7320869398	174	216	0.38746745328085286	0	0.0
4228	15816.104938271605	512.1003359102732	169446.20571135357	174	216	-0.19366302340066063	1	0.0
4235	15812.975308641975	512.0997328559057	169442.89516541368	174	216	0.1935194549587793	1	0.09675972747938966
4248	15844.271604938273	511.83034713399354	169393.37574513635	174	216	0.7739693819277329	1	0.048373086370483306
4263	15836.969135802468	511.8247480448951	169384.39354927102	174	216	-0.19308718371579822	1	0.0
4268	15832.796296296297	511.825158961931	169380.3439848756	174	216	-0.3860275231624839	0	0.024126720197655244
4270	15826.537037037038	511.8296884615307	169375.44357549626	174	216	0.1929806666263298	1	0.0964903333131649
4278	15810.888888888889	511.734155765352	169331.13561849447	174	216	-0.3858812478544328	0	0.1929406239272164
4283	15809.845679012345	511.4944996831741	169258.19558396458	174	216	-0.770315427561158	1	0.0
4288	15791.067901234566	511.1958876988787	169149.8342108982	174	216	-1.5358754919243545	1	0.1919844364905443
4289	15783.765432098766	511.210486975049	169146.91152461345	174	216	-0.19110392813597088	1	0.09555196406798545
4298	15737.864197530864	511.3353808638856	169138.47845669655	174	216	0.38216044393774057	0	0.04777005549221757
4313	15732.648148148148	511.3427096621537	169135.46104679425	174	216	0.19101183314533124	1	0.19101183314533124
4320	15725.345679012345	511.33613499579025	169126.18617774942	174	216	0.19098736767503366	0	0.047746841918758415
4325	15755.598765432098	511.2307655977166	169124.82844474708	174	216	-0.7636487240152248	0	0.023864022625475774
4328	15722.216049382716	511.34166770120487	169124.7163597442	174	216	0.1909011764386062	0	0.0954505882193031
4335	15712.827160493825	511.3479452614811	169117.21073893813	174	216	0.19090026799972465	1	0.19090026799972465
4348	15707.611111111111	511.23843680447993	169079.1421524551	174	216	0.19083944309945153	1	0.19083944309945153
4350	15695.092592592591	511.2370356721193	169066.20329422838	174	216	-0.38106233112098714	0	0.19053116556049357
4365	15708.654320987655	511.0377775338654	169019.9875811473	174	216	0.761705894568986	1	0.0
4378	15704.481481481482	511.0097031317664	169007.3924210114	174	216	0.3801057735323862	0	0.19005288676619309
4380	15709.697530864196	510.98483548420387	169005.14817612534	174	216	-0.18995116999276798	1	0.0
4383	15721.172839506175	510.84736319622425	168975.38179837345	174	216	0.18993305013139875	0	0.023741631266424843
4393	15740.993827160493	510.7196742740423	168956.8961093732	174	216	-0.1896928431136966	1	0.0948464215568483
4403	15726.388888888889	510.73610151066663	168947.21934208885	174	216	0.18954378481088557	1	0.0947718924054428
4418	15713.87037037037	510.7393137329556	168935.66449025704	174	216	0.18946579231703262	0	0.047366448079258154
4425	15718.043209876543	510.6955868571481	168926.71926702096	174	216	-0.757490779646447	0	0.047343173727902935
4433	15717.0	510.5608972252603	168885.26916757808	174	216	0.3786012944018214	1	0.09465032360045535
4468	15707.611111111111	510.56262386257816	168876.39826988458	174	216	0.1889670671867313	0	0.023620883398341414
4473	15704.481481481482	510.40185593450747	168825.03826183372	174	216	-0.1888957346270522	1	0.1888957346270522
4475	15704.481481481482	510.39756590790404	168823.7512538527	174	216	0.3769662844761838	1	0.09424157111904595
4485	15724.302469135804	510.15538600129275	168770.91826952365	174	219	-0.753891248369572	0	0.0942364060461965
4487	15721.172839506175	510.15372087123296	168767.28910087608	174	219	-0.37609824276904685	0	0.0
4488	15720.12962962963	510.12864995529657	168758.7246162186	174	219	0.18802004417012355	0	0.18802004417012355
4490	15715.956790123457	510.13231882519	168755.65243768046	174	219	-0.18795143836235623	0	0.02349392979529453
4492	15711.783950617284	510.13746760938966	168753.02423343417	174	218	-0.1879268333257883	1	0.1879268333257883
4503	15707.611111111111	510.1332779177848	168747.5944864466	174	218	-0.37581157204446575	1	0.09395289301111644
4505	15733.691358024691	510.0339145591856	168743.86572578037	174	218	0.18786230896913106	0	0.09393115448456553
4508	15727.432098765434	510.03383450123994	168737.5824491374	174	218	0.18783245649016503	1	0.02347905706127063
4515	15696.135802469136	510.0827545266986	168720.9621604787	174	218	-1.5022572857877934	0	0.0
4517	15689.876543209877	510.0843463082688	168715.18043569053	174	218	-0.3752983394814083	1	0.0
4518	15737.864197530864	509.7078507016917	168650.2194080384	174	218	0.7504116912310231	0	0.0
4520	15749.339506172839	509.611555537628	168632.80616746124	174	218	0.3741678178597823	1	0.0
4522	15792.111111111111	509.3796231748008	168605.99806355138	174	219	-0.7477798803344927	0	0.09347248504181159
4528	15791.067901234566	509.3736319018018	168603.1574717751	174	219	-0.37346244854025556	1	0.09336561213506388
4529	15781.67901234568	509.38063114679517	168595.86835638422	174	219	0.18670858665314838	0	0.046677146663287095
4535	15797.327160493825	509.19600545349886	168556.1287965435	174	219	0.3733010137162626	0	0.02333131335726641
4538	15810.888888888889	509.0813816991931	168535.30339864682	174	219	-0.18633410379897342	0	0.046583525949743354
4550	15808.802469135804	509.0841792538197	168534.0562452817	174	219	0.18616845726763115	1	0.023271057158453894
4558	15799.413580246914	509.0791240211782	168523.15078660037	174	219	0.18615854089918496	0	0.04653963522479624
4560	15780.635802469136	509.04099582997	168492.93455146012	174	219	0.18607184656912956	1	0.18607184656912956
4563	15737.864197530864	509.03343778385863	168447.89553268845	174	219	-0.3716635995245823	1	0.0
4570	15721.172839506175	509.0876176967925	168447.45814854393	174	219	-0.3709488705699647	0	0.04636860882124558
4573	15674.228395061727	509.0907627982028	168401.45723452256	174	219	-0.7418838696489868	1	0.09273548370612335
4575	15671.098765432098	509.10014057258707	168401.14093720823	174	219	-0.37021303586385057	0	0.09255325896596264
4578	15663.796296296297	509.09976862960366	168393.7268851774	174	219	-0.18510401391169973	1	0.09255200695584986
4585	15636.672839506175	509.12084769908444	168372.92714923152	174	219	-0.7401813069949493	1	0.023130665843592167
4613	15649.191358024691	509.0258628703704	168356.95021913582	174	219	-0.1848807588511376	0	0.0
