7905	35790.387195121955	431.8401598282276	165342.43514359024	176	246	-0.32422944887658245	1	0.16211472443829122
7918	35778.02134146342	431.8461458615949	165331.8650999419	176	246	0.16207808998532278	0	0.020259761248165344
7923	35775.96036585366	431.84930168390093	165330.75087102395	176	246	-0.1620025655106231	1	0.04050064137765577
7943	35770.807926829264	431.84702833053916	165324.91642599102	176	246	0.16199460577865704	0	0.0
7953	35754.32012195122	431.84008505799903	165306.34563935094	176	246	-0.16195293113647583	1	0.16195293113647583
7956	35766.685975609755	431.7288546498403	165285.34237056185	176	246	-0.3236406759907929	0	0.020227542249424555
7978	35755.3506097561	431.53674489094914	165216.37407704085	176	246	-0.6466819155362878	1	0.0
7988	35761.53353658536	431.4983054408893	165211.02516885215	176	246	0.16117914588803697	1	0.02014739323600462
7990	35762.564024390245	431.4948340406997	165211.01423660014	176	246	-0.16114108859593476	0	0.08057054429796738
7993	35749.167682926825	431.5041428449371	165200.41053640796	176	246	-0.3222820216410047	0	0.0
8013	35712.07012195122	431.5869612942357	165188.15851022193	176	246	-0.6442623461897485	1	0.020133198318429642
8020	35726.49695121952	431.482532261168	165171.25662956992	176	246	-0.1609784718855416	1	0.1609784718855416
8035	35717.222560975606	431.24275080216864	165090.0478016262	176	246	-0.6434334233540543	1	0.04021458895962839
8048	35715.16158536586	431.2457370081995	165088.8826878257	176	246	-0.1602822031891369	0	0.04007055079728423
8053	35700.73475609756	431.2450614762813	165074.25319898195	176	246	0.32054789749165197	1	0.16027394874582598
8065	35667.759146341465	431.1836803909643	165022.86326363074	176	246	0.32034066365528335	0	0.020021291478455206
8075	35655.39329268292	431.1786372365472	165008.9844636471	176	246	-0.15980676307327135	0	0.07990338153663566
8078	35663.637195121955	431.0738760695628	164985.8000159908	176	246	-0.1597086848323037	1	0.07985434241615186
8128	35625.509146341465	431.19009811184844	164982.538579896	176	246	0.3190899004668989	0	0.0
8140	35644.057926829264	431.0534210666179	164960.08424681463	176	246	-0.6380877104331922	1	0.0
8153	35613.14329268292	431.0500547711888	164928.15972403955	176	246	-0.15936349162389604	0	0.15936349162389604
8160	35588.41158536586	430.9588929176782	164876.0794606693	176	246	-0.31827689124004677	1	0.15913844562002338
8168	35587.381097560974	430.9609042743357	164875.65237986168	176	246	-0.15877184654646856	1	0.0
8185	35583.259146341465	430.95794394578235	164870.64233007617	176	246	0.15876884299533237	0	0.03969221074883309
8193	35593.564024390245	430.8530522383536	164849.47969589633	176	246	-0.31746722377588976	0	0.01984170148599311
8203	35588.41158536586	430.8554059414591	164845.03336780358	176	246	0.15858486155989265	1	0.039646215389973156
8220	35586.3506097561	430.86096615846293	164844.64045729497	176	246	-0.317107245016145	0	0.1585536225080725
8223	35527.612804878045	430.97592623639605	164820.39067579687	176	246	-1.2684068977949372	0	0.03963771555609179
8225	35512.15548780488	430.83873401615466	164763.77569265128	176	246	-0.15838057453688573	0	0.07919028726844286
8238	35505.972560975606	430.8338816735805	164756.13706304974	176	246	-0.15798356529766883	1	0.07899178264883441
8268	35494.637195121955	430.6100725256843	164677.65895282725	176	246	0.6317202370874913	0	0.039482514817968196
8273	35485.362804878045	430.528495099479	164643.91133472175	176	246	-0.1573811639176488	1	0.0393452909794122
8285	35485.362804878045	430.52753760283457	164643.62408572843	176	246	0.15714558239928503	1	0.07857279119964251
8295	35477.118902439026	430.55038175307357	164642.2334283611	176	246	-0.6285743135395694	1	0.03928589459622309
8298	35479.17987804878	430.47715580118034	164622.32661840288	176	246	-0.6285355065599412	0	0.0
8300	35448.26524390244	430.37378178022686	164560.3997779705	176	246	-0.6279802019203832	0	0.0
8305	35442.082317073175	430.3807970432829	164556.32143005804	176	246	-0.3131275926431092	1	0.0782818981607773
8313	35479.17987804878	430.1852616282954	164534.7583665374	176	246	-1.2522834196156003	0	0.03913385686298751
8323	35478.1493902439	430.1812812606154	164532.53376842852	176	246	0.15638550203750548	1	0.0
8328	35484.332317073175	430.0634070825499	164503.35444183814	176	246	0.15637004104739266	0	0.0
8333	35475.057926829264	430.0592603517388	164492.8360323509	176	246	0.1561673546579485	0	0.03904183866448713
8343	35481.240853658535	429.9626145914114	164470.02523108196	176	246	-0.15609434161659078	1	0.039023585404147694
8358	35489.48475609756	429.8830000291195	164454.3847648334	176	246	-0.15593609302440167	0	0.07796804651220084
8365	35477.118902439026	429.8972553075485	164446.29549470358	176	246	-0.15582766056935932	1	0.0
8393	35392.618902439026	430.07350759590133	164414.6711812094	176	246	-1.2461728179765283	1	0.0
8408	35383.34451219512	429.9748458407432	164375.7982644181	176	246	-0.3111051960264196	1	0.019444074751651226
8413	35378.192073170736	429.97370384883965	164370.30322782265	176	246	-0.15528372518979938	1	0.038820931297449845
8428	35312.240853658535	430.0575162289585	164329.4957223461	176	246	-0.6209829875240368	0	0.0
8438	35339.03353658536	429.9624719399483	164327.77511856984	176	246	0.1549639373609644	1	0.01937049217012055
8440	35339.03353658536	429.9575035116685	164326.2845900859	176	246	-0.15495206395263542	0	0.038738015988158854
8453	35335.942073170736	429.9565762982571	164322.9149626479	176	246	-0.6197671152166464	0	0.1549417788041616
8455	35333.881097560974	429.9572312122817	164321.0504612455	176	246	0.15491852920480628	0	0.15491852920480628
8473	35334.91158536586	429.951563505057	164320.38063688297	176	246	-0.15490566577508358	1	0.15490566577508358
8478	35331.82012195122	429.95014380699905	164316.86326405095	176	246	0.15490104477618005	1	0.15490104477618005
8483	35307.08841463414	429.84136571281965	164259.49812848005	176	246	-0.15487678081450415	1	0.0
8493	35318.42378048781	429.74997130500515	164243.41517198936	176	246	-0.15448147654457423	1	0.019310184568071778
8510	35315.332317073175	429.7494165338203	164240.15727721926	176	246	-0.15437079014099944	1	0.019296348767624927
8513	35297.814024390245	429.7458859271181	164221.57980252567	176	246	0.15434837614817254	0	0.15434837614817254
8520	35291.631097560974	429.7427427125608	164214.4539113292	176	246	0.15422061354097769	0	0.03855515338524443
8525	35367.887195121955	429.48831087586785	164214.3804578823	176	246	0.6166865147116449	0	0.07708581433895562
8530	35363.76524390244	429.4835579925372	164208.8326416636	176	246	-0.3083422476137856	1	0.0
8553	35360.67378048781	429.4795211393053	164204.5301222794	176	246	-0.15413299547440426	0	0.03853324886860106
8558	35384.375	429.3005328412437	164174.53485237312	176	246	-0.30820686146724685	1	0.019262928841702928
8583	35381.28353658536	429.3010076159438	164171.5858213685	176	246	0.1538974414816291	1	0.0
8593	35403.954268292684	429.21157769662483	164167.42757728015	176	246	0.6155088038165603	1	0.15387720095414006
8598	35388.49695121952	429.2160316902474	164153.30645829375	176	246	0.15384866458734017	0	0.0769243322936701
8625	35355.52134146342	429.2303024141516	164124.6120657089	176	246	-0.6150071514366764	0	0.019218973482396137
8628	35384.375	429.0587311544175	164101.99434632526	176	246	-1.2284406343834535	0	0.1535550792979317
8640	35323.57621951219	429.0506631344902	164038.77515985927	176	246	-1.2272013344368304	0	0.0767000834023019
8660	35263.807926829264	429.1803566961122	164017.91493566294	176	246	-0.1529678160662721	0	0.07648390803313605
8670	35257.625	429.180469784899	164011.7659354697	176	246	0.15282536399353241	0	0.15282536399353241
8690	35241.137195121955	429.1850825898958	163996.6619720907	176	246	-1.2222671438479953	0	0.019097924122624926
8705	35234.954268292684	429.17723236944295	163988.12397912558	176	246	0.15268033665849182	0	0.0763401683292459
8708	35232.89329268292	429.17789574362877	163986.26201577156	176	246	-0.15262210486987615	0	0.0
8710	35174.15548780488	429.2672188062127	163954.32112966868	176	246	1.220875264028128	0	0.0190761760004395
8730	35160.759146341465	429.269160366842	163941.50725639408	176	246	0.30478345869439005	0	0.03809793233679875
8740	35157.667682926825	429.26536008648867	163937.2757088734	176	246	0.15230447048605925	1	0.0
8745	35154.57621951219	429.26587901685895	163934.33992456988	176	246	0.1522756634282063	1	0.0
8753	35152.51524390244	429.2644900062424	163931.86224577518	176	246	-0.15225568002746526	1	0.15225568002746526
8780	35181.368902439026	429.0804117656171	163905.49243212416	176	246	-0.6089552658879598	0	0.019029852058998743
8781	35196.82621951219	428.97198133338526	163888.42061952775	176	246	-0.15205942900157907	1	0.019007428625197383
8786	35180.33841463414	428.97350898756184	163872.3911109027	176	246	-0.15194338180994504	0	0.03798584545248626
8835	35153.545731707316	428.96754241421826	163843.8084559728	176	246	-1.2146758629487717	1	0.018979310358574558
8843	34958.78353658536	429.48509855285585	163804.3131024421	176	246	0.6065618150227369	1	0.018955056719460527
8845	34921.685975609755	429.3315826084013	163721.16075813014	176	246	-0.302745329635697	1	0.0
8860	34936.112804878045	429.1157925191144	163670.85056061237	176	246	0.6032403208535886	1	0.07540504010669856
8863	34930.96036585366	429.1321060965139	163670.59219480783	176	246	-0.15047049192036469	0	0.07523524596018236
8895	35017.52134146342	428.810319009606	163660.61704434524	176	246	-1.2037499962149099	0	0.03761718738171593
8898	35012.368902439026	428.80585297245915	163654.12479417678	176	246	-0.30080298035982533	1	0.15040149017991267
8908	34990.72865853658	428.80478537825746	163632.16427201382	176	246	-0.3007154552077613	0	0.07517886380194032
8928	34927.868902439026	428.9389016650573	163609.53940195622	176	246	-0.6008390854067828	0	0.01877622141896196
8930	34917.564024390245	428.93754738136175	163598.82823879877	176	246	0.15005745846145677	1	0.0
8945	34915.50304878048	428.9279844833141	163593.89839377473	176	246	0.149985392059754	0	0.0
8948	34904.167682926825	428.9273159677723	163582.36247325852	176	246	-0.14995223239695799	0	0.0
8950	34815.545731707316	428.94258903542857	163498.3224423359	176	246	-0.5994986427067126	0	0.0
8952	34811.42378048781	428.94730520052923	163495.6153406466	176	246	0.14931049365361518	0	0.0
8973	34756.807926829264	428.9407713601069	163439.03933486133	176	246	-0.2985846967886402	1	0.018661543549290015
8980	34780.509146341465	428.8062372421773	163422.38031899466	176	246	0.14891352417106965	1	0.14891352417106962
9003	34745.472560975606	428.7236441154879	163362.56579562198	176	246	-1.190416973971605	0	0.03720053043661266
9018	34738.259146341465	428.7204389590446	163354.39083405485	176	246	-0.14840266773477687	0	0.07420133386738842
9035	34703.222560975606	428.81803419077016	163348.63281820665	176	246	-0.29669627804033577	1	0.07417406951008394
9043	34669.21646341464	428.8162617697743	163314.09499434693	176	246	-0.5932389651119198	1	0.14830974127797994
9073	34668.185975609755	428.8191367703894	163313.92700672656	176	246	-0.14807958695015178	1	0.037019896737537944
9085	34652.72865853658	428.81968566214726	163298.63435718077	176	246	0.14807846819379947	1	0.01850980852422493
9093	34647.57621951219	428.82204638216547	163294.19013416185	176	246	0.2959533013589504	1	0.0369941626698688
9095	34635.21036585366	428.822138570681	163281.85193705795	176	246	-0.2958941432454403	1	0.036986767905680035
9103	34633.1493902439	428.82660463823555	163281.13078171457	176	246	-0.14786497760054043	0	0.07393248880027022
9115	34641.39329268292	428.7265089989239	163259.3459923601	176	246	0.5914407215707764	0	0.018482522549086763
9153	34637.27134146342	428.7281834602515	163255.7263795389	176	246	-0.1477153230485517	0	0.036928830762137925
9155	34635.21036585366	428.722957196477	163252.09752479676	176	246	-0.14769126532969973	1	0.01846140816621247
9188	34626.96646341464	428.7303564876196	163246.0734097005	176	246	0.14766714927176403	0	0.018458393658970507
9213	34571.32012195122	428.82332316637843	163218.31707186476	176	246	-0.29525424400626776	0	0.14762712200313385
9215	34570.28963414634	428.6920577203762	163177.9069502592	176	246	-0.29488560972129396	0	0.07372140243032349
9233	34569.259146341465	428.69326684091743	163177.2391986167	176	246	-0.147174782755912	1	0.073587391377956
9250	34567.1981707317	428.69599177381343	163175.99570287572	176	246	0.1471703570756242	0	0.03679258926890605
9258	34563.07621951219	428.600270079462	163143.1572433508	176	246	-0.14716211579506808	1	0.03679052894876701
9263	34571.32012195122	428.47248940729025	163113.0669441383	176	246	0.14694460968597553	0	0.018368076210746938
9275	34570.28963414634	428.47222356620085	163111.9567040066	176	246	0.14674552779105204	0	0.03668638194776301
9278	34568.22865853658	428.47377896969033	163110.36234944366	176	246	-0.1467381863316114	1	0.0
9293	34535.25304878048	428.4789318007742	163078.93258901275	176	246	-0.29345528834316087	0	0.0
9298	34525.97865853658	428.47950051047764	163069.82881167985	176	246	-0.1465199463521787	0	0.07325997317608933
9310	34523.917682926825	428.4811272655233	163068.2558625838	176	246	-0.1464598288629813	1	0.07322991443149066
9325	34476.51524390244	428.47637804611026	163019.42865773552	176	246	-0.146449443736989	0	0.0
9328	34476.51524390244	428.47637804611014	163019.42865773547	176	246	0.1461273581189148	1	0.1461273581189148
9353	34476.51524390244	428.47502579803177	163019.02298331197	176	246	0.29225471623782523	0	0.0730636790594563
9368	34368.314024390245	428.80855338943684	163010.8800412213	176	246	1.1689974755696217	0	0.018265585555775343
9370	34367.28353658536	428.8095702216863	163010.15460309124	176	246	0.14607102500176947	0	0.1460710250017695
9373	34366.25304878048	428.80697857368665	163008.34662088647	176	246	-0.14606624534239152	0	0.07303312267119576
9385	34378.618902439026	428.71404801050903	162992.83330559175	176	246	0.292108667423362	0	0.0730271668558405
9390	34374.49695121952	428.7016226465758	162984.98374519226	176	246	-0.5838086313499297	1	0.07297607891874121
9395	34372.435975609755	428.7073194812369	162984.6318199808	176	246	0.29180095883773693	0	0.01823755992735856
9430	34374.49695121952	428.70037147520213	162984.60839378016	176	246	0.2917963256370894	1	0.018237270352318088
9433	34313.6981707317	428.8525662042953	162969.4680320203	176	246	-1.1671840689048196	0	0.14589800861310245
9465	34304.42378048781	428.8500138815103	162959.4279449409	176	246	0.14579837237199111	0	0.14579837237199111
9480	34299.27134146342	428.83802006637126	162950.67736137478	176	246	0.2914646593986079	1	0.07286616484965197
9490	34297.21036585366	428.84461139250016	162950.5937836037	176	246	-0.14567478842927323	1	0.018209348553659157
9493	34296.17987804878	428.8396751256803	162948.08241575287	176	246	0.14567423893248446	0	0.03641855973312111
9498	34296.17987804878	428.8372722332215	162947.36154801524	176	246	-0.14565772826182258	1	0.07282886413091129
9510	34292.057926829264	428.83990893964113	162944.0306087216	176	246	-0.14565298927966847	0	0.07282649463983423
9533	34284.84451219512	428.8434340340489	162937.87472240982	176	246	-0.291262186538875	1	0.0
9535	34278.66158536586	428.7487348330998	162903.2820352958	176	246	-0.2911812684220009	0	0.036397658552750116
9540	34274.53963414634	428.7502373430633	162899.61083706532	176	246	-0.14536344092048073	0	0.07268172046024038
9548	34270.417682926825	428.7495506948765	162895.2828913898	176	246	0.1453393460780394	0	0.0726696730390197
