11470	36088.96296296296	421.5676356391419	162559.25365470554	167	232	0.1431499670503212	0	0.0715749835251606
11478	36085.11111111111	421.56797177509605	162555.50264363992	167	232	-0.14311911891160697	0	0.017889889863950872
11560	36073.555555555555	421.5708013524536	162544.79596129165	167	232	-0.14309479985422968	1	0.07154739992711484
11660	36090.88888888888	421.4194423037893	162516.72158002568	167	232	-0.5721016110294227	0	0.017878175344669463
11680	36103.40740740741	421.3238507482754	162500.56263189003	167	232	-0.14284355996973083	0	0.03571088999243271
11690	36098.59259259259	421.32494329131487	162496.07557998705	167	232	-0.1427389781704685	1	0.03568474454261712
11703	36078.37037037037	421.31978036402694	162474.30447957845	167	232	0.2854198967406716	0	0.1427099483703358
11705	36102.444444444445	421.2044759613525	162463.78723285018	167	232	0.2851383245728635	0	0.035642290571607935
11808	36083.18518518518	421.2370130609315	162454.28910346463	167	232	1.1400095211217949	0	0.07125059507011218
11875	36049.48148148148	421.33178509507735	162449.0170100047	167	232	-0.14243982641208772	1	0.07121991320604386
11915	36006.148148148146	421.4213817164547	162432.56266308454	167	232	1.1392461955851352	0	0.07120288722407095
11918	35985.92592592593	421.42746485674394	162414.1653829491	167	232	0.5691981543535182	0	0.07114976929418977
11925	35984.96296296296	421.4248443299576	162412.41626195022	167	232	0.14218083232527995	1	0.017772604040659994
11930	35980.148148148146	421.4249986844924	162407.64775349584	167	232	-0.14216955039326035	0	0.07108477519663019
11933	35764.444444444445	422.0017425406963	162364.96720665332	167	232	-2.274220749118124	1	0.14213879681988273
11968	35761.555555555555	421.98642954943926	162357.48442038734	167	232	-0.1418637702776194	1	0.0
11973	35755.777777777774	421.9893797947284	162352.5917161963	167	232	0.28363119131046577	1	0.01772694945690411
11980	35743.259259259255	421.9975043285819	162342.51055783383	167	232	-0.5671364124309497	1	0.07089205155386871
12040	35743.259259259255	421.9948347018699	162341.7096698202	167	232	0.14171923175876147	0	0.03542980793969037
12108	35768.2962962963	421.90502367027926	162339.80339738008	167	232	-0.14171407911964296	1	0.01771425988995537
12125	35859.777777777774	421.06647988246266	162179.72174251656	167	232	-2.2672290465576634	1	0.0
12240	35813.555555555555	421.0771660938727	162136.70538371734	167	232	0.5626997453123624	0	0.017584367041011326
12255	35798.14814814815	420.9665269196601	162088.10622404618	167	232	-0.2808000028857559	1	0.14040000144287795
12275	35781.77777777778	420.97268667317394	162073.58377972996	167	232	-0.5603595795161356	1	0.1400898948790339
12278	35765.40740740741	420.88912190605714	162032.14397922455	167	232	-0.139997333529789	1	0.0699986667648945
12283	35759.62962962963	420.8851378559517	162025.17098641515	167	232	0.13973347504396533	1	0.01746668438049567
12288	35750.0	420.88859831288386	162016.57949386514	167	232	0.13968911471172424	1	0.13968911471172424
12373	35738.444444444445	420.89231216126467	162006.13809282385	167	232	-0.13963447320098135	0	0.03490861830024534
12435	35721.11111111111	420.89426440388723	161989.3904322773	167	232	0.1395680890701615	0	0.0
12473	35717.25925925926	420.89962093004664	161987.14553827327	167	232	0.13946166316399053	0	0.03486541579099763
12503	35714.37037037037	420.8949956733153	161982.86907236496	167	232	-0.1394474024678886	0	0.1394474024678886
12513	35700.88888888889	420.8928760446828	161968.75170229372	167	232	0.2788404787813817	0	0.0
12515	35710.51851851852	420.80199424373825	161951.11679164	167	232	0.278661197856755	0	0.06966529946418876
12530	35681.629629629635	420.79707032151487	161920.7507260841	167	232	-0.139218687225671	1	0.017402335903208877
12533	35697.03703703704	420.69946944592954	161906.8778708159	167	232	0.13902614956865758	0	0.017378268696082198
12568	35694.148148148146	420.6990237080978	161903.8552605775	167	232	-0.27787651600785673	1	0.017367282250491046
12585	35640.22222222222	420.70985136682106	161853.17763226852	167	232	0.13891911406101204	1	0.069459557030506
12600	35636.370370370365	420.7134050542684	161850.39188665088	167	232	-0.13859845346033095	0	0.017324806682541372
12613	35575.70370370371	420.8064431537783	161817.6366498372	167	232	-0.5543233749572859	1	0.034645210934830376
12650	35607.48148148148	420.59308433294484	161785.40678136493	167	232	0.5534956736669869	0	0.03459347960418668
12668	35606.51851851852	420.59274542157476	161784.34214499095	167	232	-0.13817055038385725	1	0.13817055038385725
12708	35607.48148148148	420.5864146229198	161783.40586835743	167	232	-0.27632767328209007	0	0.01727047958013063
12710	35563.18518518519	420.70533817198304	161774.7866367801	167	232	-0.5526317302615766	1	0.13815793256539416
12853	35550.666666666664	420.710992715375	161763.96448127917	167	232	-0.13810358983759577	1	0.13810358983759577
12860	35548.740740740745	420.71236342162524	161762.44976722833	167	232	0.2760707639740835	0	0.034508845496760435
12870	35544.88888888889	420.7117022571433	161758.39956603188	167	232	-0.1380258374559765	1	0.034506459363994116
12888	35542.96296296296	420.7158410905967	161757.715290142	167	232	0.13800031885037264	0	0.01725003985629658
12928	35521.777777777774	420.70180104654344	161732.3180917408	167	232	-0.5519840315419556	1	0.03449900197137223
13010	35510.22222222222	420.7041510753062	161721.46754481408	167	232	0.13783607981547305	0	0.034459019953868256
13020	35490.0	420.71047721420564	161703.1431642617	167	232	-0.1377677977875729	1	0.0
13030	35483.25925925926	420.7119909457059	161696.85654297104	167	232	-1.1012203516479782	1	0.06882627197799863
13035	35480.37037037037	420.7133847789633	161694.38580405936	167	232	0.13761302091142166	0	0.13761302091142166
13055	35472.666666666664	420.71497684967846	161687.1597215702	167	232	0.2751949804054373	1	0.0687987451013593
13155	35461.11111111111	420.7151875691893	161675.66738186788	167	232	0.1375520760423735	0	0.1375520760423735
13188	35457.25925925926	420.70769411892223	161669.56749493594	167	232	0.27495974782151983	0	0.0
13240	35463.03703703704	420.6159393901989	161647.8188540967	167	232	0.13744156274627545	0	0.03436039068656886
13243	35460.14814814815	420.61820467576797	161645.60955087855	167	232	-0.13730503616554496	0	0.13730503616554493
13260	35457.25925925926	420.6221439850589	161643.90245477695	167	232	-0.1372911733189399	1	0.1372911733189399
13270	35451.48148148148	420.6285499737326	161640.04647360128	167	232	-0.27456092491856554	1	0.017160057807410346
13283	35309.92592592593	421.03437424951557	161620.2382007806	167	232	-2.196100339976008	1	0.0
13285	35309.92592592593	421.0315109390374	161619.37920763716	167	232	-0.13713205352007563	1	0.0
13318	35303.18518518518	421.03252983467036	161612.9441355863	167	232	0.13712666878388763	1	0.0
13353	35301.259259259255	421.03581063105	161612.00244857426	167	232	0.2741726696437148	1	0.1370863348218574
13415	35299.33333333333	421.03048062934715	161608.47752213746	167	232	-0.1370804332712437	1	0.0
13423	35296.444444444445	421.0358979419528	161607.21382703027	167	232	0.13705834434806885	0	0.017132293043508606
13428	35292.59259259259	421.0437336618066	161605.71269113457	167	232	-0.1370504260983825	0	0.03426260652459563
13493	35294.51851851852	421.0301821769108	161603.57317159176	167	232	-0.1370410205268768	0	0.1370410205268768
13495	35272.37037037037	421.10241967603565	161603.09627318106	167	232	-0.1370276159579942	1	0.0
13573	35193.40740740741	420.79598696297677	161432.20349630044	167	232	-2.1923940515845346	1	0.0685123141120167
13595	35193.40740740741	420.69534475911377	161402.01083514153	167	232	-0.13595731046232212	1	0.03398932761558053
13600	35192.444444444445	420.69715164572494	161401.58993816192	167	232	0.13576942679396023	1	0.03394235669849006
13615	35190.51851851852	420.7009382424635	161400.79999125758	167	232	-0.13576680907875596	1	0.13576680907875596
13723	35189.555555555555	420.7026212709572	161400.3419368427	167	232	0.13576189621236956	0	0.0169702370265462
13733	35024.88888888889	421.0276861796711	161333.19474279022	167	232	-2.172144760451728	1	0.0
13768	35023.92592592593	421.0300409926388	161332.93822371756	167	232	-0.13534196435270163	1	0.0
13780	35022.0	421.0334888419262	161332.04665257788	167	232	0.13534037293843568	0	0.01691754661730446
13788	35011.40740740741	421.03310181518015	161321.33795196144	167	232	-0.13533484185081726	0	0.01691685523135216
13790	35016.222222222226	420.9293649900909	161295.0317192495	167	232	-0.27053684339386896	0	0.13526842169693445
13795	35013.333333333336	420.929848142289	161292.28777602004	167	232	-0.135105368262366	1	0.135105368262366
13895	34898.740740740745	420.91937617111466	161174.55359207513	167	232	-1.0807069559916929	1	0.0675441847494808
13968	34895.851851851854	420.917620480768	161171.13799608225	167	232	-0.13436059897908575	0	0.03359014974477144
14245	34895.851851851854	420.9153666135498	161170.4618359168	167	232	0.13433953203520588	1	0.06716976601760294
14313	34893.92592592593	420.91829652835776	161169.41488443327	167	232	-0.13433536187921644	1	0.1343353618792164
14315	34888.14814814815	420.9222742927464	161164.83043597208	167	232	-0.13432890510405884	1	0.06716445255202944
14393	34884.2962962963	420.9313915384414	161163.71375782872	167	232	0.26860126943942214	0	0.13430063471971107
14408	34884.2962962963	420.92554459361844	161161.95967438183	167	232	-0.13429374934480212	0	0.0
14418	34890.07407407407	420.83608909135035	161140.90080147918	167	232	0.13428293432930588	1	0.06714146716465294
14485	34886.222222222226	420.844146575146	161139.46619476602	167	232	0.2683062943127683	0	0.033538286789096046
14595	34884.2962962963	420.7441763131417	161107.54919023882	167	232	0.1341443092022324	0	0.0335360773005581
14720	34872.740740740745	420.7539452890184	161098.92432744626	167	232	0.13394780248071106	0	0.033486950620177765
14965	34891.03703703704	420.6346462382224	161081.43090850377	167	232	0.1338947400751308	0	0.01673684250939135
15063	34911.25925925926	420.5474097113968	161075.4821726783	167	232	-0.13378716717013095	1	0.03344679179253274
15078	34906.444444444445	420.5487755558195	161071.0771111903	167	232	-0.13375060201113095	1	0.01671882525139137
15115	34904.51851851852	420.5449905323717	161068.01567823003	167	232	0.5348941219108442	0	0.03343088261942776
15250	34891.03703703704	420.5418374054792	161053.5882586808	167	232	-0.13370471884160545	1	0.13370471884160545
15280	34882.37037037037	420.5624045583404	161051.09173787248	167	232	-1.0689287574769626	1	0.0
15283	34873.7037037037	420.5596472740249	161041.59788591118	167	232	0.13360076388759493	1	0.06680038194379746
15285	34867.92592592593	420.5752055345024	161040.48758627666	167	232	0.26708495232171353	0	0.016692809520107096
15300	34866.0	420.5748208761273	161038.4462628382	167	232	0.13353566076731285	0	0.03338391519182821
15328	34855.40740740741	420.57603277118005	161028.21723876143	167	232	0.26704626231070777	0	0.06676156557767696
15360	34855.40740740741	420.4615663860188	160993.87732321303	167	232	0.2669207192010686	0	0.03336508990013357
15413	34877.555555555555	420.35167239984247	160983.0572755083	167	232	0.5329991998848723	0	0.0
15453	34883.333333333336	420.32718518688023	160981.4888893974	167	232	0.26636702011990493	0	0.06659175502997622
15535	34905.48148148148	420.2335928799003	160975.55934545156	167	232	0.5326956135371419	0	0.03329347584607137
15545	34890.07407407407	420.23390145699005	160960.24451117107	167	232	0.13313758871913303	1	0.0
15625	34874.666666666664	420.2391129133861	160946.4005406825	167	232	-0.13304383148922852	1	0.13304383148922852
15685	34807.25925925926	420.4393011081474	160939.0495917035	167	232	-1.063672991537564	1	0.033239780985548875
15730	34797.62962962963	420.46519529135014	160937.18821703468	167	232	-0.26582832569202236	0	0.13291416284601118
15898	34788.0	420.4609853735242	160926.29561205726	167	232	-0.2658055598211857	0	0.0
15955	34771.629629629635	420.4581870903044	160909.08575672098	167	232	-0.2656723669016365	1	0.016604522931352277
15970	34762.0	420.47544564206396	160904.6336926192	167	232	-0.26546203563315096	1	0.016591377227071935
16115	34762.96296296296	420.46923008388836	160903.73198812947	167	232	0.1327038229903251	1	0.1327038229903251
16395	34761.03703703704	420.46729732181024	160901.2262335801	167	232	0.1326983155898046	0	0.0
16460	34685.92592592593	420.68563853128296	160891.61748531082	167	232	-1.0614640958247168	1	0.0331707529945224
16545	34679.18518518519	420.6864977701161	160885.13451622002	167	232	0.13262434061698014	1	0.016578042577122518
16555	34657.03703703704	420.4601220318401	160795.07364658907	167	232	-0.2651695340114891	1	0.06629238350287228
16628	34646.444444444445	420.4637464254631	160785.5683720834	167	232	-0.13203598223262586	1	0.016504497779078236
16710	34642.59259259259	420.4630079921365	160781.49499023354	167	232	-0.13197816730200904	0	0.01649727091275113
17053	34640.666666666664	420.45412978584193	160776.90560241925	167	232	-0.13195339749484297	0	0.0659766987474215
17073	34653.18518518519	420.3316693912749	160752.68600256764	167	232	0.5277019773226698	0	0.13192549433066744
17075	34644.51851851852	420.32892031413695	160743.1946127596	167	232	-0.13177831839064152	0	0.0
17190	34642.59259259259	420.3220244314788	160739.19992203623	167	232	-0.13172067735045034	1	0.06586033867522517
17303	34637.777777777774	420.31852036177526	160733.33388631034	167	232	-0.13169642365112433	1	0.03292410591278108
17343	34632.0	420.19515796478527	160690.54738943558	167	232	0.1316608145373298	0	0.016457601817166226
17350	34591.555555555555	420.2843092791739	160676.84833930773	167	232	-0.13140131506318387	1	0.06570065753159193
17475	34566.51851851852	420.2687410396931	160647.14083042645	167	232	-0.26263663283063177	1	0.0
17588	34579.03703703704	420.1827256793873	160633.85474085325	167	232	0.1311384701071647	1	0.01639230876339559
17823	34578.07407407407	420.1825609412811	160632.84235645842	167	232	-0.13105810077522168	1	0.0
17848	34566.51851851852	420.18339057260135	160621.53569029892	167	232	0.13105197833114504	1	0.01638149729139313
17850	34557.851851851854	420.1816018912891	160612.33241923858	167	232	0.13098361615085274	0	0.032745904037713186
18103	34555.92592592593	420.17832626131576	160609.42380432066	167	232	-0.13092799239809136	1	0.01636599904976142
18288	34565.555555555555	420.0756788196328	160588.25920144538	167	232	0.130910416890554	0	0.0327276042226385
19105	34559.77777777778	420.07354738162326	160581.84199226476	167	232	-0.1307825847367562	0	0.0653912923683781
19323	34569.40740740741	419.97781406962565	160562.7516282951	167	232	1.0459507601000027	0	0.13074384501250033
19445	34568.444444444445	419.9750345414789	160560.95480688813	167	232	-0.13062865326245576	1	0.0
19480	34566.51851851852	419.97688697740625	160559.5846117404	167	232	0.1306178153488787	1	0.0
19643	34561.70370370371	419.96811062507084	160552.13689122495	167	232	0.2612191024063853	1	0.0
20418	34560.740740740745	419.96607396092884	160550.5629290194	167	232	-0.1305646385556434	0	0.03264115963891085
21388	34580.96296296296	419.86871035614337	160541.57606980597	167	232	0.261110297046143	0	0.1305551485230715
21578	34576.148148148146	419.88130568474537	160540.53985357174	167	232	-0.13050097373865993	1	0.01631262171733249
21610	34573.25925925926	419.8807223627473	160537.47596808345	167	232	-0.1304947283456542	1	0.1304947283456542
